,PA2302
Paeru_0051,-0.27428619200000004
Paeru_0052,-2.295358185
Paeru_0053,-2.906323313
Paeru_0056,-5.028435594
Paeru_0057,-5.027027932
Paeru_0058,-1.745158459
Paeru_0059,-1.238830059
Paeru_0060,-1.140917574
Paeru_0061,-4.068201944
Paeru_0062,-4.328045516
Paeru_0063,-1.350267195
Paeru_0064,-1.404407916
Paeru_0065,-0.7936010840000001
Paeru_0066,-0.590703587
Paeru_0068,-3.504320253
Paeru_0069,-3.011085639
Paeru_0070,-1.778239341
Paeru_0071,-1.844001824
Paeru_0072,-2.680463429
Paeru_0073,-2.966216681
Paeru_0074,-2.8507402600000002
Paeru_0075,-2.600105515
Paeru_0077,-3.206689087
Paeru_0106,-3.449589803
Paeru_0107,-3.579046303
Paeru_0111,-0.9977203950000001
Paeru_0112,-1.357779805
Paeru_0131,-0.472264883
Paeru_0132,-0.487477476
Paeru_0133,-1.523352628
Paeru_0134,-0.674508214
Paeru_0135,-1.03242539
Paeru_0136,-1.110449066
Paeru_0137,-1.363992791
Paeru_0138,-0.835627549
Paeru_0161,-1.604580886
Paeru_0162,-1.9155501460000002
Paeru_0166,-1.374233704
Paeru_0167,-1.252090466
Paeru_0220,-0.38325500300000004
Paeru_0221,-0.17094789400000002
Paeru_0258,-0.21100164700000001
Paeru_0259,-0.585433478
Paeru_0260,0.639868502
Paeru_0261,-1.87865682
Paeru_0262,-1.668186838
Paeru_0263,0.512024555
Paeru_0264,-0.440170167
Paeru_0265,-0.609751777
Paeru_0266,-0.604016224
Paeru_0267,-1.676466331
Paeru_0268,-0.22111032400000002
Paeru_0269,-0.558871489
Paeru_0270,-0.48177412300000005
Paeru_0271,-1.30341412
Paeru_0282,-0.084559297
Paeru_0283,-1.728679864
Paeru_0284,0.521616009
Paeru_0285,0.349992209
Paeru_0286,0.770655339
Paeru_0287,0.9421952450000001
SRX6923929,-1.047976532
SRX6923930,-0.39368349300000005
SRX6923932,-0.96730561
SRX6923933,0.35584428500000004
SRX6923934,-0.187789218
SRX6923935,-0.168055066
SRX7940213,0.020604601
SRX7940214,-0.252549685
SRX7940215,0.23194508400000002
SRX7940216,-2.246624231
SRX7940217,-2.189028476
SRX3169722,2.759446408
SRX3169723,2.4613364840000003
SRX3169725,0.073006137
SRX3169726,-0.042717332000000004
SRX3169728,-0.030288804000000003
SRX6853212,-0.152868942
SRX6853213,0.152868942
SRX6853214,-0.5873763710000001
SRX6853215,-0.46778345800000004
ERX541575,-0.105576613
ERX541576,0.013629139
ERX541577,-0.048031791000000004
ERX541578,-0.732245578
ERX541585,0.433184118
ERX541586,0.586550656
ERX541587,0.037302654000000005
ERX541588,-0.037302654000000005
ERX541593,-1.974973705
ERX541594,-2.089299068
ERX541595,-1.924443615
ERX541596,-1.833468751
SRX3324112,0.088237
SRX3324113,-0.088237
SRX3324116,-0.165855095
SRX3324117,-0.42085476400000005
SRX7058493,0.11868769200000001
SRX7058498,0.408401357
SRX7058499,0.432506624
SRX7058500,0.350466912
SRX7058501,0.343751643
SRX7058502,-0.193116163
SRX7058503,-0.19654681200000002
SRX7058504,0.045880772
SRX7058505,0.22005460300000002
SRX7058506,0.238615234
SRX7058508,0.170123135
SRX7058510,-0.09039461600000001
SRX7058511,-0.074173848
SRX7058512,-0.327730941
SRX7058513,-0.304078868
SRX7058514,-0.033304329
SRX7058515,-0.047376979
SRX6874325,-0.160351393
SRX6874326,0.07985262800000001
SRX6874327,0.061958997
SRX6874328,0.035685488
SRX6874329,-0.017145721000000003
SRX6874330,0.46975490400000003
SRX6874331,0.842514826
SRX6874332,0.8437836360000001
SRX6874333,0.36339052200000005
SRX6874334,0.739677554
SRX2255950,-0.38522985600000004
SRX2255951,-0.29807579300000003
SRX2255954,0.016696532
SRX2255955,-0.016696532
