k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.021645727703271528,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.013783573562206098,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.013701912985022015,,,Misc Metabolism
15,single_gene_1,False,0.012931608167524936,,,Uncharacterized
17,translation-1,False,0.012395164963490126,,,Other Functional
8,Fe-S-lipoylation,False,-0.012096665650844224,,,Other Functional
41,Thiamin,False,0.011378946238811328,,,Vitamin B
26,4-HPA,False,-0.010605480559146093,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.010223093554418208,,,Vitamin B
18,UV-tfb3,False,-0.010000718685834036,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.00962485904234392,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.009024464781834293,,,Stress Response
2,SoxL2N,False,0.008608981026271717,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.00857649697746592,,Unknown Function,Uncharacterized
12,YtrA,False,0.008096422176422185,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.007525039568673154,,,Other Functional
3,fatty-acid-related,False,-0.007019975971972807,,,Misc Metabolism
21,translation-2,False,-0.0068633207544946595,,,Other Functional
37,aromatic-degradation,False,-0.006388072045959326,,,Misc Metabolism
30,SoxLABCD,False,0.00616452239286951,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,-0.005739886390194596,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.005644954842360911,,,Other Functional
36,Quinolinate,False,0.0052681123007987975,,,Other Functional
42,unchar-3,False,0.005227750546097834,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.00516770248629801,,,Vitamin B
19,Arginine,False,-0.004834321100887601,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.004827704520985379,,,Uncharacterized
20,Pyroglutamate,False,-0.00421278039601968,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0041615877654031285,,,Misc Metabolism
31,TCA-BCAA,False,-0.003682466920052897,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0034010081034168732,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.003284244494962377,,,Uncharacterized
40,single_gene_4,False,0.0032679418668470567,,,Uncharacterized
13,LysM,False,-0.003066104336360657,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0029823175926329513,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.0024926898560326282,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.002480823925252843,,,Stress Response
43,single_gene_5,False,0.002454530446011291,,,Uncharacterized
39,carotenoid,False,0.0023328424484881714,,,Other Functional
11,XylR-SoxM,False,-0.0016905504435680762,XylR,,Misc Metabolism
25,Cobalamin,False,-0.0014001967327337027,,,Vitamin B
33,DARC,False,0.0010087279841409565,,Unknown Function,Uncharacterized
1,heat-stress,False,0.0006076237770264651,,,Stress Response
24,FadR-KO,False,0.0004867124015451997,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.00021587740563015745,,,Genomic
