,b0516
p1k_00001,-0.11466781999999975
p1k_00002,0.11466781999999975
p1k_00003,-0.07956815299999986
p1k_00004,-0.12415209399999982
p1k_00005,0.04393189500000005
p1k_00006,-0.05274745299999983
p1k_00007,-0.0017079309999998848
p1k_00008,0.05718954399999988
p1k_00009,0.22361758100000007
p1k_00010,0.14547994299999978
p1k_00011,-0.06507169999999984
p1k_00012,0.3222034470000001
p1k_00014,-0.1633516799999999
p1k_00015,0.2447131470000001
p1k_00016,0.1790348530000001
p1k_00017,0.24785092200000006
p1k_00018,0.4080867220000002
p1k_00019,0.5103311580000001
p1k_00020,0.2352257710000001
p1k_00021,0.417269965
p1k_00022,0.435649513
p1k_00023,0.2959427720000001
p1k_00024,0.02507156499999974
p1k_00025,0.3916278809999998
p1k_00026,0.5843655179999998
p1k_00027,0.308742439
p1k_00028,0.2975798190000001
p1k_00029,0.05958121000000016
p1k_00030,0.16994774299999982
p1k_00031,0.6329678149999998
p1k_00032,0.5589582000000002
p1k_00033,0.3546335680000001
p1k_00034,-0.10070022499999977
p1k_00035,0.2937058250000009
p1k_00036,0.04677478800000001
p1k_00037,0.09072085099999994
p1k_00038,0.4666654210000001
p1k_00039,-0.018635854999999868
p1k_00040,0.14947554000000007
p1k_00041,0.385144221
p1k_00042,0.17548619899999984
p1k_00043,0.048261660000000095
p1k_00044,0.32505161000000005
p1k_00045,-0.042302048000000265
p1k_00046,-0.1583475390000002
p1k_00047,0.19074971200000013
p1k_00048,0.3470512210000001
p1k_00049,-0.26162573300000025
p1k_00050,0.2269895800000001
p1k_00051,-0.09709663499999976
p1k_00052,-0.14197501099999998
p1k_00053,0.007904238000000062
p1k_00054,0.9351516690000016
p1k_00055,0.5476645819999999
p1k_00056,0.14477795100000002
p1k_00057,0.5091213840000002
p1k_00058,-0.06404001000000026
p1k_00059,-0.04565104700000022
p1k_00060,0.18951503800000014
p1k_00061,0.014133498000000078
p1k_00062,0.2647489410000001
p1k_00063,0.42504877699999977
p1k_00064,-0.05072235899999989
p1k_00065,-0.4063739979999999
p1k_00066,-0.6558638849999996
p1k_00067,-0.9076772750000002
p1k_00068,-0.18871095399999985
p1k_00070,-0.22290761399999992
p1k_00071,0.07832722000000025
p1k_00072,-0.192718712
p1k_00073,0.366516742
p1k_00074,0.08146297600000008
p1k_00075,0.4589629369999999
p1k_00077,0.2796427160000001
p1k_00078,0.5120483359999999
p1k_00079,0.06173642599999996
p1k_00080,-0.247019066
p1k_00081,0.14135303200000005
p1k_00082,0.4183991859999998
p1k_00083,0.325370908
p1k_00084,0.3590659710000001
p1k_00085,0.3173404340000001
p1k_00086,0.592855101
p1k_00087,0.22091948199999975
p1k_00088,0.3479918280000001
p1k_00089,0.3610718629999998
p1k_00090,0.2096280750000004
p1k_00091,0.16007271700000025
p1k_00092,0.27754089299999984
p1k_00093,0.06250399500000015
p1k_00094,0.23124980199999975
p1k_00095,0.2582915080000001
p1k_00096,0.2551714710000001
p1k_00097,0.43313034399999983
p1k_00098,-0.035902881000000164
p1k_00099,0.12395796699999995
p1k_00100,0.2396883810000001
p1k_00101,-0.957188554
p1k_00102,-0.08842740100000013
p1k_00103,-1.198330545
p1k_00104,-0.4834882679999999
p1k_00105,0.04136095699999976
p1k_00106,-0.07996213699999988
p1k_00107,-0.08848660299999977
p1k_00108,0.12933925299999993
p1k_00109,0.2277281909999997
p1k_00110,0.04286168899999998
p1k_00111,-0.1062207449999999
p1k_00112,0.35020523699999995
p1k_00113,0.8067845399999998
p1k_00114,0.7626378699999998
p1k_00115,0.7481312579999999
p1k_00116,-0.033541040000000244
p1k_00117,0.1436799900000003
p1k_00118,-0.012230617000000166
p1k_00119,-0.4104545049999997
p1k_00120,-0.2395186090000001
p1k_00121,-0.28063459
p1k_00122,-0.3494095699999997
p1k_00123,-0.39428997
p1k_00124,0.15190740300000005
p1k_00125,0.2674280219999998
p1k_00126,-0.5957938889999999
p1k_00127,-0.6130449270000002
p1k_00128,-1.257271793
p1k_00129,-0.15794939799999996
p1k_00130,-0.052052621000000084
p1k_00131,0.1331674810000001
p1k_00132,-0.6597828699999999
p1k_00133,-0.3888598669999999
p1k_00134,-0.5530523060000001
p1k_00135,0.15627019599999992
p1k_00136,-0.6813236509999999
p1k_00137,0.4192053960000002
p1k_00138,-0.7494712030000001
p1k_00139,-0.8657065190000002
p1k_00140,-0.3596981129999999
p1k_00141,0.13551029299999984
p1k_00142,-0.9019192349999998
p1k_00143,0.3766701079999999
p1k_00144,-0.14105259199999987
p1k_00145,0.18439701200000025
p1k_00146,-0.3480879109999999
p1k_00147,0.6765078879999997
p1k_00148,-0.2831282019999999
p1k_00149,-0.6095451569999999
p1k_00150,0.01205312199999975
p1k_00151,0.33391958599999993
p1k_00152,0.09372612200000008
p1k_00153,0.01811185100000001
p1k_00154,0.19155872500000012
p1k_00155,0.07444490799999981
p1k_00157,0.17123304000000014
p1k_00158,0.23865452900000014
p1k_00159,-0.6375751050000003
p1k_00160,0.06085844500000004
p1k_00161,-0.2389376849999998
p1k_00162,-0.30801393600000004
p1k_00163,-0.18040389799999976
p1k_00164,0.258869732
p1k_00165,0.072753595
p1k_00166,-0.5263081020000002
