,b0069
ecoli_00001,-0.076382456
ecoli_00002,0.076382456
ecoli_00003,0.035355751000000005
ecoli_00004,0.162773252
ecoli_00005,-0.44007054700000003
ecoli_00006,-0.33259958700000003
ecoli_00007,-0.036693018
ecoli_00008,0.01340185
ecoli_00009,-0.04715077
ecoli_00010,-0.08975933600000001
ecoli_00011,0.062519143
ecoli_00012,0.06698799500000001
ecoli_00014,-0.021010688
ecoli_00015,0.161382559
ecoli_00016,0.017693537000000002
ecoli_00017,0.124636466
ecoli_00018,0.118701551
ecoli_00019,0.32541331900000003
ecoli_00020,0.475771891
ecoli_00021,0.555995541
ecoli_00022,0.657003848
ecoli_00023,0.339621893
ecoli_00024,0.097455151
ecoli_00025,0.6922588150000001
ecoli_00026,0.610363969
ecoli_00027,-0.044598831000000005
ecoli_00028,0.129554904
ecoli_00029,0.171756348
ecoli_00030,-0.028751315000000003
ecoli_00031,0.306398537
ecoli_00032,0.230416595
ecoli_00033,0.061841244000000004
ecoli_00034,0.15133753
ecoli_00035,-0.031429517000000004
ecoli_00036,-0.044694769
ecoli_00037,-0.24059871
ecoli_00038,-0.19272164300000003
ecoli_00039,0.089289583
ecoli_00040,0.002035855
ecoli_00041,-0.040086571
ecoli_00042,0.09743805400000001
ecoli_00043,0.10004471300000001
ecoli_00044,0.196483019
ecoli_00045,0.061193620000000004
ecoli_00046,0.048757261
ecoli_00047,0.001257665
ecoli_00048,-0.157399071
ecoli_00049,0.223620697
ecoli_00050,0.40275102300000004
ecoli_00051,0.458756706
ecoli_00052,0.27838439800000003
ecoli_00053,0.12167175100000001
ecoli_00054,0.9592829420000001
ecoli_00055,0.9660485990000001
ecoli_00056,-0.155397686
ecoli_00057,-0.347334134
ecoli_00058,-0.226064587
ecoli_00059,-0.198974485
ecoli_00060,-0.060691583
ecoli_00061,0.032289016000000004
ecoli_00062,-0.121804593
ecoli_00063,-0.212577118
ecoli_00064,-0.11526004100000001
ecoli_00065,0.060797758
ecoli_00066,-0.12488375300000001
ecoli_00067,-0.18972175300000002
ecoli_00068,-0.52174339
ecoli_00070,-0.575547908
ecoli_00071,-0.7234786740000001
ecoli_00072,-0.5760724190000001
ecoli_00073,0.32034908
ecoli_00074,0.629863375
ecoli_00075,-0.281912773
ecoli_00077,-0.203389425
ecoli_00078,-0.33340246900000003
ecoli_00079,-0.164014463
ecoli_00080,-0.8870327960000001
ecoli_00081,-0.716230879
ecoli_00082,0.006813428000000001
ecoli_00083,-0.08982049
ecoli_00084,0.272904919
ecoli_00085,0.134696865
ecoli_00086,-0.34661739700000005
ecoli_00087,-0.221061998
ecoli_00088,-0.04068756
ecoli_00089,-0.02362549
ecoli_00090,-0.027915221
ecoli_00091,-0.09699892800000001
ecoli_00092,0.101818851
ecoli_00093,0.09972151500000001
ecoli_00094,-0.34744213700000004
ecoli_00095,-0.35621019800000003
ecoli_00096,-0.079708975
ecoli_00097,0.068861322
ecoli_00098,0.098430134
ecoli_00099,0.10258555100000001
ecoli_00100,0.070112848
ecoli_00101,-0.558695857
ecoli_00102,-0.50443006
ecoli_00103,-0.241825531
ecoli_00104,-0.23852082600000002
ecoli_00105,-0.698966493
ecoli_00106,-0.7346617510000001
ecoli_00107,-0.6626638880000001
ecoli_00108,0.265870015
ecoli_00109,0.418883691
ecoli_00110,-0.061902001000000005
ecoli_00111,0.093391901
ecoli_00112,0.107380205
ecoli_00113,0.154080971
ecoli_00114,0.18873304
ecoli_00115,0.45889812500000005
ecoli_00116,0.024874557000000002
ecoli_00117,-0.189071604
ecoli_00118,0.008176212
ecoli_00119,0.015600866000000001
ecoli_00120,-0.18910290700000001
ecoli_00121,-0.145177575
ecoli_00122,-0.266794882
ecoli_00123,0.024596233000000002
ecoli_00124,-0.16027661
ecoli_00125,0.612970703
ecoli_00126,0.284369488
ecoli_00127,0.13723200200000002
ecoli_00128,0.07007864100000001
ecoli_00129,0.592280542
ecoli_00130,0.63619285
ecoli_00131,0.53166606
ecoli_00132,0.213401428
ecoli_00133,-0.20468799999999998
ecoli_00134,0.185033193
ecoli_00135,0.19619978500000002
ecoli_00136,0.441218989
ecoli_00137,-0.032986722
ecoli_00138,0.121873538
ecoli_00139,0.332999626
ecoli_00140,0.09468918200000001
ecoli_00141,0.507916147
ecoli_00142,-0.6758203970000001
ecoli_00143,-0.093237411
ecoli_00144,-0.523209809
ecoli_00145,-0.257000287
ecoli_00146,-0.39782188
ecoli_00147,0.07109466
ecoli_00148,-0.350808269
ecoli_00149,-0.306409715
ecoli_00150,-0.420867019
ecoli_00151,0.036984905000000005
ecoli_00152,-0.270123208
ecoli_00153,-0.27904514
ecoli_00154,-0.730831714
ecoli_00155,-0.9750927220000001
ecoli_00157,-0.029215007
ecoli_00158,-0.260456872
ecoli_00159,-0.630063472
ecoli_00160,-0.655843646
ecoli_00169,-0.6364068850000001
ecoli_00170,-0.831979455
ecoli_00171,-0.46069143300000004
ecoli_00172,-0.701860221
ecoli_00173,-0.9533075310000001
ecoli_00174,-1.119200983
ecoli_00175,-0.79928385
ecoli_00176,-0.7286762830000001
ecoli_00177,-1.106511275
ecoli_00178,-1.111840736
ecoli_00179,-0.967425123
ecoli_00180,-1.045045003
ecoli_00181,-1.037639962
ecoli_00182,-1.176453017
ecoli_00183,-0.43031515400000003
ecoli_00184,-0.614117424
ecoli_00185,-0.826652818
ecoli_00186,-0.819675675
ecoli_00187,-0.7657869140000001
ecoli_00188,-0.731799941
ecoli_00189,-0.714989901
ecoli_00190,-0.641616723
ecoli_00191,-0.7793378910000001
ecoli_00192,-1.068800482
ecoli_00193,-0.420530163
ecoli_00194,-0.558472743
ecoli_00195,-0.43905739800000004
ecoli_00196,-0.908931404
ecoli_00197,-0.956289916
ecoli_00198,-0.436371017
ecoli_00199,-0.604374163
ecoli_00200,-0.43936225900000003
ecoli_00201,-0.32854430300000004
ecoli_00202,-0.41566237
ecoli_00203,-0.338885147
ecoli_00204,-0.6555782880000001
ecoli_00205,-0.335326408
ecoli_00206,-0.547211617
ecoli_00207,-0.05772777900000001
ecoli_00208,-0.10330523700000001
ecoli_00209,-0.26512699
ecoli_00210,-0.404316333
ecoli_00211,-0.695717562
ecoli_00212,-0.460923485
ecoli_00213,-0.322424227
ecoli_00214,-0.267351571
ecoli_00215,-0.42229807300000005
ecoli_00216,-0.347468007
ecoli_00217,-0.559481844
ecoli_00218,-0.168608916
ecoli_00219,-0.43507702800000003
ecoli_00220,-0.610794311
ecoli_00221,-0.7234095060000001
ecoli_00222,-0.652490766
ecoli_00223,-0.318253057
ecoli_00224,-0.33869771200000004
ecoli_00225,-0.551360382
ecoli_00226,-0.21480021400000002
ecoli_00227,-0.8290106890000001
ecoli_00228,-1.044098277
ecoli_00229,-0.9889166570000001
ecoli_00230,-0.6736240010000001
ecoli_00231,-1.033438166
ecoli_00232,-0.717823674
ecoli_00233,-1.0398760870000001
ecoli_00234,-0.7600688680000001
ecoli_00235,-1.119682364
ecoli_00236,-0.901789237
ecoli_00237,-1.143642203
ecoli_00238,-1.021100946
ecoli_00239,-1.117742182
ecoli_00240,-1.060744203
ecoli_00241,-0.56994114
ecoli_00242,-0.170801625
ecoli_00243,-0.048104234
ecoli_00244,-0.829283996
ecoli_00245,-0.8496102390000001
ecoli_00246,-1.02470636
ecoli_00247,-0.6902214510000001
ecoli_00248,-0.6497227710000001
ecoli_00249,-0.416290093
ecoli_00250,-0.42088552
ecoli_00251,-0.515814493
ecoli_00252,-0.729164833
ecoli_00253,-0.34335473800000005
ecoli_00254,-0.32172209500000004
ecoli_00255,-0.900372256
ecoli_00256,-0.770861549
ecoli_00257,-0.818975176
ecoli_00258,-0.9328512990000001
ecoli_00259,-0.602962279
ecoli_00260,-0.615563525
ecoli_00261,-0.558789979
ecoli_00262,-0.933973245
ecoli_00263,-0.5172165280000001
ecoli_00264,-0.6700824590000001
ecoli_00265,-0.6641600630000001
ecoli_00266,-0.6697360640000001
ecoli_00267,-0.35551868200000003
ecoli_00268,-0.366704521
ecoli_00269,-0.632748877
ecoli_00270,-0.392066685
ecoli_00271,-0.25265711
ecoli_00272,-0.347697955
ecoli_00273,-0.44617885700000004
ecoli_00274,-0.63145404
ecoli_00275,-0.6495298110000001
ecoli_00276,-0.5680613870000001
ecoli_00277,-0.493694279
ecoli_00278,-0.395977293
ecoli_00279,-0.663228515
ecoli_00280,-0.44426790200000005
ecoli_00281,-1.110968722
ecoli_00282,-0.7759658660000001
ecoli_00283,-0.301265371
ecoli_00284,-0.45924574300000004
ecoli_00285,-0.5977254350000001
ecoli_00286,-0.37925026
ecoli_00287,-0.730817903
ecoli_00288,-0.6505776010000001
ecoli_00289,-0.5708340590000001
ecoli_00290,-0.410835714
ecoli_00291,-0.382963282
ecoli_00292,-0.5161166500000001
ecoli_00293,-0.642128558
ecoli_00294,-0.512654378
ecoli_00295,-0.5859770320000001
ecoli_00296,-0.658407874
ecoli_00297,-0.532761339
ecoli_00298,-0.517528026
ecoli_00299,-0.594899598
ecoli_00300,-0.814927342
ecoli_00301,-0.40158552200000003
ecoli_00302,-0.09179359999999999
ecoli_00303,-0.49246893300000005
ecoli_00304,-0.619288491
ecoli_00305,-0.103011051
ecoli_00306,-0.15881682500000002
ecoli_00307,-0.387477385
ecoli_00308,-0.330270249
ecoli_00309,-0.28460127500000004
ecoli_00310,-0.353885098
ecoli_00311,-0.34405087300000003
ecoli_00312,-0.153868064
ecoli_00313,-0.230429356
ecoli_00314,-0.20070907300000002
ecoli_00315,-0.608838725
ecoli_00316,-0.5009670110000001
ecoli_00317,-0.513825792
ecoli_00318,-0.49098205
ecoli_00319,-0.47562330100000005
ecoli_00320,-0.46854874500000004
ecoli_00321,-0.028740425000000003
ecoli_00322,-0.179102438
ecoli_00323,-0.6967567330000001
