k,Name,in_iM,gene_weight,Regulator,Function,Category
74,Suf System,False,-0.0226472716,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
137,LexA,False,-0.0217191654,LexA,,DNA Damage
206,AA-related,False,-0.0200286511,,,Amino Acid Metabolism
200,SG_xisD,False,-0.0195408629,,,Unknown
25,SG_yafF,False,-0.0162123651,,,Unknown
175,Hot TALE Mut-2,False,-0.0158762336,,,Unknown
125,FDH-O,False,0.0158581575,,,Energy Metabolism
55,PuuR,False,0.015851814000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
149,NDH-1,False,0.0147976068,,,Energy Metabolism
129,PAL Dup,False,-0.0140520903,,,Unknown
39,DksA-related,False,0.0136740464,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0130979943,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
133,CecR,False,0.0128561764,CecR,,Membrane Homeostasis
62,NsrR,False,0.012637811,NsrR,,Redox Stress
184,Molybdenum,False,0.012503903600000001,,,Metal Homeostasis
159,SG_ydfW,False,-0.0121857161,,,Unknown
114,LsrR,False,-0.0120939797,RpoS and Crp and LsrR,,Quorum Sensing
144,fur KO,False,-0.0119540057,,,Metal Homeostasis
96,SG_ytiC,False,-0.011379440400000001,,,Unknown
172,GcvA,False,0.0113714275,GcvA,,Amino Acid Metabolism
120,RpoE,False,-0.0112252894,RpoE,,Membrane Homeostasis
186,Resistance,False,-0.0109277301,,,Membrane Homeostasis
183,YciT,False,0.0106426729,,,Unknown
81,Membrane Stress,False,-0.0105856321,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0104838946,Fnr and NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.010450211400000001,,,Membrane Homeostasis
164,RpoH,False,0.0103231578,RpoH,,Heat Shock
210,OmpR,False,-0.009926193600000001,OmpR,,Membrane Homeostasis
117,UC-1,False,-0.009751740600000001,,,Unknown
22,malE OE,False,0.009637603100000001,,,Carbon Metabolism
95,Envelope Stress,False,-0.0095812411,,,Membrane Homeostasis
177,ppGpp,False,-0.009139818000000001,ppGpp,,Stringent Response
108,BirA,False,0.0091159598,BirA,,Cofactor Metabolism
40,soxS KO,False,-0.009047624800000001,,,Redox Stress
192,ZraR,False,-0.0089447094,ZraR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0088429763,,,Prophage
