k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.0826473241,NhaR,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0360673093,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
27,ECA,False,-0.0259803571,,,Extracellular Structures
119,Acetyl-CoA,False,0.025577494200000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
338,ATP Synthase,False,-0.0243257568,,,Energy Metabolism
109,ygbE OE,False,0.021634434600000002,,,Unknown
321,MarAR,False,0.021623722300000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
322,NrdR+H-NS,False,0.020842057,NrdR+H-NS,,Metal Homeostasis
162,Cold Shock-1,False,-0.020373946100000002,,,Cold Shock
92,FDH-N,False,-0.0203315147,Fnr+NarL+NarP,,Nitrogen Metabolism
278,CytR,False,0.0200847684,Crp+CytR,,Nucleotide Metabolism
261,MetR/MetJ,False,0.019772328500000002,MetR/MetJ,,Amino Acid Metabolism
0,GalRS-1,False,-0.0197075663,Crp+GalS+GalR,,Carbon Metabolism
242,CsiR,False,0.019414803,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
333,Methionine,False,-0.0192571926,,,Amino Acid Metabolism
181,Mannitol,False,-0.0188512084,Fis+Crp+Cra,,Carbon Metabolism
226,SG_alaE,False,-0.0186305758,,,Unknown
107,Nitrite Reducatase c,False,0.0184295201,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,0.018343358900000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
200,modul_93,False,0.018322272900000002,,,Unknown
293,SG_ymgGD,False,0.0176278454,,,Unknown
210,FadR,False,-0.017552000800000002,FadR,,Fatty Acid Metabolism
73,SG_hokA,False,0.0174495069,,,Toxin/Antitoxin
340,Crp+Fur,False,-0.0173717776,Crp+Fur,,Metal Homeostasis
5,Fe/Protease,False,0.0171003232,,,Metal Homeostasis
316,DksA-related,False,0.0169073585,,,Stringent Response
143,SG_yfdT,False,-0.016855373700000002,,,Unknown
214,BCAA-1,False,0.016819659900000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0167528305,Thiamine diphosphate,,Cofactor Metabolism
122,Molybdopterin,False,-0.016708958200000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,-0.0166484296,gcvB+Fnr+IHF,,Carbon Metabolism
247,Fnr+NarL,False,0.0160858327,NarL+Fnr,,Nitrogen Metabolism
304,FliA-2,False,-0.015842678000000002,FliA,,Motility
292,TdcAR-1,False,-0.015626224600000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0155161803,FliA+FlhDC+CsgD,,Motility
145,ppGpp,False,-0.015361880100000001,ppGpp,,Stringent Response
66,SG_ymcE,False,0.015320412700000001,,,Unknown
157,CysB-3,False,0.015319145400000001,CysB,,Amino Acid Metabolism
153,BasR,False,0.0147789038,BasR,,Metal Homeostasis
175,SG_ynfQ,False,0.014708753900000001,,,Unknown
202,Curli,False,-0.0145619519,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
112,SG_ybgU,False,-0.0145609315,,,Unknown
70,Asparagine,False,0.014193059800000001,Lrp+gcvB,,Amino Acid Metabolism
309,FrmR,False,0.0136558174,FrmR,,Carbon Metabolism
221,pgi KO,False,-0.0135726636,,,Carbon Metabolism
265,uhpT,False,-0.0132770716,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
323,Tryptophan-2,False,0.0131825286,TrpR/Trp-tRNA,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.013088983200000001,ppGpp+Lrp,,Unknown
198,LldR+ArcA,False,-0.0129761119,ArcA+LldR,,Energy Metabolism
208,PAL Dup,False,0.0129328813,,,Unknown
301,NarL+Fnr-2,False,0.0129287406,NarL+Fnr,,Nitrogen Metabolism
337,Cold Shock-2,False,0.012893109500000001,,,Cold Shock
256,NarL+Fnr-1,False,0.0128775551,NarL+Fnr,,Nitrogen Metabolism
15,Uracil,False,0.012829410400000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
2,SG_ydfV,False,-0.0127843329,,,Unknown
234,SG_ilvC,False,-0.0125588186,,,Unknown
102,SG_ynaM,False,-0.0124521669,,,Unknown
324,SG_yahH,False,-0.0124320678,,,Unknown
188,AllR,False,-0.0124214501,AllR,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0123881984,,,Unknown
330,IS1-2,False,0.0123016897,,,Unknown
334,SG_yfiF,False,-0.0121408038,,,Unknown
217,PaaX,False,-0.0120968095,Crp+IHF+PaaX,,Carbon Metabolism
251,SG_fryB,False,-0.0120912343,,,Unknown
169,SG_ythA,False,-0.0120907581,,,Unknown
57,NsrR,False,-0.0119052123,NsrR,,Redox Stress
32,SG_ykgV,False,-0.011612417100000001,,,Unknown
159,H-NS/stpA-related,False,-0.0115994392,gcvB,,Unknown
25,SG_pyrL,False,-0.0115353072,,,Unknown
165,RcsC-related,False,-0.0115347191,,,Membrane Homeostasis
111,tnaAB,False,0.011484704600000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
317,SG_yceK,False,0.0114622405,,,Unknown
21,CP4-6,False,-0.0114287516,FliA,,Prophage
44,Fnr+NarL+NarP+RpoS,False,-0.0113626164,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
147,TreR,False,0.0111408767,TreR,,Carbon Metabolism
