k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,-0.023892254,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,0.017976058,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.016571092000000003,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.016247613,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.015287514,,,Singlet
91,Singlet-10,False,0.014114528000000001,,,Singlet
46,Singlet-5,False,0.013756377,,,Singlet
50,DguR,False,-0.013204058000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.013100562000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.011747778,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.011716374,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.011615212000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.01143634,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,-0.011247249,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.010483072000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.010348076000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.010294078,,,Singlet
107,Uncharacterized-13,False,0.010291733,,,Uncharacterized
14,Singlet-2,False,-0.01019727,,,Singlet
89,PmrA,False,-0.009630764,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.009363115,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00906733,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009028899,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.008986729,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,0.008895722,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.008639249,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.008560088,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.008513667,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,-0.008478865,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.008304315000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.007645922,,,Uncharacterized
113,Quorum sensing,False,-0.007516775000000001,,Quorum sensing,Quorum Sensing
93,FleN-1,False,-0.007465926,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.0074137380000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0074060110000000005,,,Uncharacterized
102,Cell Division,False,0.007007052000000001,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.006948907000000001,,,Translational
101,CzcR,False,0.006652694000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.006642446000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.0065710560000000005,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.006560047,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.006312512,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.006131336,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006104059,,,Translational
49,RpoN,False,0.005861172,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.005816676000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005362472,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.0053240710000000005,,,Singlet
55,Singlet-8,False,0.0052603960000000005,,,Singlet
17,ErbR-2,False,-0.0051109400000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.005031361000000001,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.0049444630000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,0.004914097,,,Uncharacterized
61,FpvR,False,-0.004840767,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.004752888,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.004686208,,,Uncharacterized
5,CueR,False,0.004645211000000001,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,-0.004599558,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.00452906,,,Uncharacterized
109,AHL,False,-0.004364042,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.004308294,,,Uncharacterized
59,NRPS,False,0.00428499,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,0.004184594000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.004033466,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,0.0039167030000000005,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.003872761,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,-0.003589964,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.00358437,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,0.0035523150000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,0.003538377,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.003424456,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00339456,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0032636590000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.003242242,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,0.0029902880000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.002872125,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.002845864,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00279938,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002590176,,,Uncharacterized
85,RpoH,False,-0.0025365080000000003,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,0.002297626,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.0022635999999999997,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.002244219,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002198383,,,Uncharacterized
53,AmrZ,False,-0.0020563450000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,0.0018612140000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,0.0015369770000000001,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.0015155910000000002,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,-0.001389615,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.001356587,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.00134156,,,Singlet
108,Singlet-12,False,-0.001279825,,,Singlet
15,Singlet-3,False,-0.001259679,,,Singlet
87,CpxR,False,0.0012253070000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.0011947420000000002,,,Translational
57,HutC,False,0.001142917,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.001134966,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001133356,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.001099801,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.0010873130000000001,,,Translational
22,Uncharacterized-11,False,-0.0010285560000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.0009859860000000001,,,Uncharacterized
99,Anr-3,False,-0.0008895130000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0008306440000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.000790089,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0007370230000000001,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,0.000719855,,,Uncharacterized
75,Singlet-9,False,-0.00071057,,,Singlet
36,PtxS,False,-0.000679722,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.000679487,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000615146,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.00060662,,,Singlet
2,PrrF,False,0.000587205,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.000463684,,,Uncharacterized
47,AmiE,False,0.000343386,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000243453,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
