,PA4704
ERX2456850,1.107126773
ERX2456851,-1.045428568
ERX2456852,-0.954803398
ERX2456853,-0.8162514750000001
ERX2456854,0.94327644
ERX2456855,1.045836157
ERX2456856,1.081721456
ERX2456857,-1.015787715
ERX2456858,-1.054916218
ERX2456859,-1.000130118
SRX540108,0.49396021900000003
SRX540109,-0.49396021900000003
SRX540110,0.541434156
SRX540111,1.035324925
SRX540112,1.758090684
SRX540113,1.819161141
SRX540114,1.242297801
SRX540115,0.8700421580000001
SRX1737662,-0.45483676300000003
SRX1737664,0.061101352000000005
SRX1737665,-0.353038748
SRX1737667,0.032430607
SRX1737668,-0.095085527
SRX1737670,0.062654919
SRX1516139,-0.015789727
SRX1516140,0.015789727
SRX1516141,0.21312163
SRX1516142,0.18913579100000003
SRX591667,-0.044679861
SRX591668,-0.330786032
SRX591669,-0.896933572
SRX591670,-0.5272418870000001
SRX591671,-0.776052873
SRX591675,0.044679861
SRX591676,0.154853136
SRX591677,-0.10799910700000001
SRX591678,-0.861685637
SRX591679,-0.892907564
SRX2520351,0.49678214600000004
SRX2520352,0.774235122
SRX2520353,0.9373020150000001
SRX2520354,0.62423214
SRX2520355,-0.39180098300000005
SRX2520356,-0.39146978200000004
SRX2520357,-0.487746504
SRX2520358,0.653554131
SRX2520359,0.719994797
SRX2520360,0.32717433700000004
SRX2652927,0.7511988540000001
SRX2652931,1.499606325
SRX2652933,0.223032309
SRX2652935,-0.362813533
SRX2652937,0.139781223
SRX2940624,0.271023909
SRX2940626,0.153658184
SRX2940627,0.032290338
SRX2940628,-0.042610107
SRX2940629,0.01031977
SRX3763712,-0.24029688100000002
SRX3763714,0.24029688100000002
SRX3763715,-0.292386964
SRX3763716,0.31668517
SRX3763717,0.27847134900000003
ERX2259197,0.43430476300000004
ERX2259198,0.284124859
ERX2259199,0.180640708
ERX2259200,-0.180640708
SRX6976948,0.061880399
SRX6976949,-0.14630273
SRX6976950,0.084422331
SRX6976951,-0.263341439
SRX6976952,-0.160976941
SRX6976953,-0.191288332
SRX4342817,-0.059526985000000004
SRX4342818,0.0074218290000000004
SRX4342819,1.3446020810000001
SRX4342820,-0.411777041
SRX4342821,0.463882196
SRX4342822,1.197502125
ERX2300159,-1.086676783
ERX2300160,1.086676783
ERX2300161,-1.119673912
ERX2300162,-1.5743933220000002
ERX2300163,-0.876214021
ERX2300164,-0.052458252000000004
ERX2300165,0.963055069
ERX2300166,1.036071182
ERX2300167,-0.981743506
ERX2300168,-0.504642322
ERX2300169,0.8702736230000001
ERX2300170,1.038130881
ERX2068556,-0.316179145
ERX2068557,-0.49287214
ERX2068558,-0.249648531
ERX2068559,0.29363589500000004
ERX2068560,-0.051240938
ERX2068561,-0.24239495800000002
SRX6747256,0.351562325
SRX6747257,0.163148111
SRX6747258,-0.20610755600000003
SRX6747259,-0.075615797
SRX6747260,-0.232987085
SRX6747265,-0.858789828
SRX6747266,-0.617902668
SRX6747268,-0.039674609
SRX6747269,0.226842169
SRX6747953,-0.091720306
SRX6747954,-0.164282426
SRX6747955,0.25600273100000004
SRX6747957,-0.42158697100000003
SRX6747958,-0.509719983
SRX7747527,-0.695903421
SRX7747528,-0.537002717
SRX7747537,-0.706550906
SRX7747538,-0.10816162600000001
SRX7747540,0.10816162600000001
ERX2813653,0.061296189
ERX2813654,-0.061296189
ERX2813656,0.46010126300000004
ERX2813657,-0.618172079
ERX2813658,-0.32343027900000004
Paeru_0017,-0.151927905
Paeru_0018,-0.014273746
Paeru_0019,-0.12492172800000001
Paeru_0020,-0.166018132
Paeru_0033,0.051546824000000005
Paeru_0034,-0.9904773410000001
Paeru_0035,-1.018192651
Paeru_0036,-0.9571620120000001
Paeru_0037,-0.775030741
Paeru_0038,-0.677185366
Paeru_0039,-0.8994514990000001
Paeru_0040,-0.041478818
Paeru_0041,0.19784421800000002
Paeru_0042,0.147427366
Paeru_0043,-0.156538324
Paeru_0044,-1.603627778
Paeru_0045,-0.628224226
Paeru_0046,-0.689827763
Paeru_0047,-0.137589179
Paeru_0048,0.20264177300000003
Paeru_0049,0.157294543
Paeru_0050,-0.564780578
Paeru_0051,-0.605483434
Paeru_0052,0.31346219999999997
Paeru_0053,-0.227309115
Paeru_0056,0.043482663000000005
Paeru_0057,0.1052943
Paeru_0058,-0.10462375800000001
Paeru_0059,0.01175731
Paeru_0060,-0.055541314
Paeru_0061,-0.383188609
Paeru_0062,-0.46847829700000004
Paeru_0063,-0.209160164
Paeru_0064,-0.324713686
Paeru_0065,-0.346589971
Paeru_0066,-0.187703527
Paeru_0068,0.046388871000000005
Paeru_0069,0.019602027
Paeru_0070,0.342850303
Paeru_0071,-0.125981529
Paeru_0072,0.35861942500000005
Paeru_0073,0.318339244
Paeru_0074,0.6626534030000001
Paeru_0075,0.27880681300000004
Paeru_0077,0.49276322800000005
Paeru_0106,0.46793655100000003
Paeru_0107,0.14619420300000002
Paeru_0111,0.301540876
Paeru_0112,0.206777715
Paeru_0131,0.543822467
Paeru_0132,0.260691176
Paeru_0133,0.538548726
Paeru_0134,0.375533785
Paeru_0135,0.07622682600000001
Paeru_0136,0.092542724
Paeru_0137,0.39144138300000003
Paeru_0138,0.677025834
Paeru_0161,0.8389599860000001
Paeru_0162,0.506462368
Paeru_0166,-0.269888404
Paeru_0167,-0.519324992
Paeru_0220,0.340881851
Paeru_0221,0.20152271200000002
Paeru_0258,-0.093459368
Paeru_0259,0.095529026
Paeru_0260,0.372417123
Paeru_0261,3.547756102
Paeru_0262,1.003456002
Paeru_0263,0.497031981
Paeru_0264,1.440315437
Paeru_0265,0.789643705
Paeru_0266,0.883561327
Paeru_0267,0.188352654
Paeru_0268,0.0057809590000000004
Paeru_0269,0.92677361
Paeru_0270,1.014430677
Paeru_0271,0.110170315
Paeru_0282,1.003117478
Paeru_0283,1.58690452
Paeru_0284,-0.29136332800000003
Paeru_0285,0.585226965
Paeru_0286,0.28820143
Paeru_0287,0.45499982
SRX6923929,-0.0029075980000000004
SRX6923930,0.184501417
SRX6923932,0.501394949
SRX6923933,-0.05995845600000001
SRX6923934,-0.065418239
SRX6923935,0.125376695
SRX7940213,-0.08643505200000001
SRX7940214,-0.067030975
SRX7940215,0.153466028
SRX7940216,-0.9864617290000001
SRX7940217,-0.942030295
SRX3169722,0.00179018
SRX3169723,-0.36718109
SRX3169725,-0.037214239
SRX3169726,0.126070115
SRX3169728,-0.088855876
SRX6853212,-0.09074952
SRX6853213,0.09074952
SRX6853214,0.075779434
SRX6853215,-0.047717604000000004
ERX541575,0.147100571
ERX541576,0.267230943
ERX541577,-0.158380622
ERX541578,-0.220581885
ERX541585,0.8855888340000001
ERX541586,0.18813252800000002
ERX541587,-0.053372567
ERX541588,0.053372568
ERX541593,-0.029746624000000003
ERX541594,-0.5330357050000001
ERX541595,0.390516631
ERX541596,-0.405090029
SRX3324112,-0.21917195
SRX3324113,0.21917195
SRX3324116,-0.39764121900000005
SRX3324117,-0.32029137900000004
SRX7058493,-0.111795635
SRX7058498,0.460969357
SRX7058499,0.44640800700000005
SRX7058500,0.319495099
SRX7058501,0.25279399999999996
SRX7058502,-0.309203384
SRX7058503,-0.212720933
SRX7058504,0.191022151
SRX7058505,0.016006989000000003
SRX7058506,0.061968899
SRX7058508,-0.08685810100000001
SRX7058510,-0.050644663000000006
SRX7058511,-0.028581852
SRX7058512,-0.04161985
SRX7058513,0.03476404
SRX7058514,-0.007593364000000001
SRX7058515,-0.19020725800000002
SRX6874325,-0.032500921
SRX6874326,0.049116788
SRX6874327,0.064028926
SRX6874328,-0.135223425
SRX6874329,0.054578633
SRX6874330,-0.18743047000000002
SRX6874331,0.060293836
SRX6874332,0.005975299999999999
SRX6874333,-0.13366682500000002
SRX6874334,0.072329091
SRX2255950,-0.369362201
SRX2255951,0.406710528
SRX2255954,-0.11069722100000001
SRX2255955,0.11069722
