,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008322726010525158,2.0,0.0,-0.0058850560000000005,1.0,0.0058850560000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4800630355,0.09950663092486631,2.0,2.0,0.40970122200000003,3.0,0.550424849,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.46820444133333333,0.03316204357216066,3.0,4.0,0.46160102300000005,5.0,0.504171381,6.0,0.43884092,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.338146296,0.24159114372137774,2.0,7.0,0.16731556,8.0,0.508977032,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03779155950839352,2.0,9.0,-0.026722668,10.0,0.026722668,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5554418505000001,0.6060298725758461,2.0,11.0,-0.9839696830000001,12.0,-0.12691401800000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0757664378640232,2.0,13.0,-0.053574962000000004,14.0,0.053574962000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05002255425,0.4134210220867776,4.0,15.0,-0.29963438000000003,16.0,0.633253747,17.0,-0.174127887,18.0,0.040598737,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7617148672500003,0.20920856284338415,4.0,19.0,-2.97514084,20.0,-2.727370857,21.0,-2.4870532,22.0,-2.857294572,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.354378721,0.19218937527614965,3.0,23.0,0.133547008,24.0,0.445774276,25.0,0.48381487900000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.143954896,0.03261604557277688,2.0,26.0,-0.12089186900000001,27.0,-0.167017923,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20026782175370875,3.0,28.0,0.192289813,29.0,0.015101088,30.0,-0.20739090100000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17397137924992698,2.0,31.0,-0.123016342,32.0,0.123016342,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.11585527949999999,0.05814402519377534,2.0,33.0,0.156969314,34.0,0.074741245,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.21529071650000003,0.09245241629602369,2.0,35.0,-0.149916986,36.0,-0.28066444700000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19763516090200886,3.0,37.0,-0.17212099,38.0,-0.043710189,39.0,0.215831179,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9908270713333334,0.10580389510228827,3.0,40.0,-1.094368968,41.0,-0.8828976780000001,42.0,-0.9952145680000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.324651214085072,2.0,43.0,-0.229563075,44.0,0.229563075,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.3776240015,0.17505700806925728,2.0,45.0,-0.501407999,46.0,-0.253840004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8512974910000001,0.12531171720813047,2.0,47.0,0.762688726,48.0,0.9399062560000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6609778585000001,0.006077596219327166,2.0,49.0,1.6566803490000002,50.0,1.665275368,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22453710500000001,0.1584227527301353,3.0,51.0,-0.054423531000000004,52.0,-0.25133758300000003,53.0,-0.36785020100000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.16358193504729387,3.0,54.0,0.11160766800000001,55.0,-0.187776732,56.0,0.07616906400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13345037612537763,3.0,57.0,0.026382174,58.0,0.11828890600000001,59.0,-0.14467108,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3606366943333333,0.11980386430085896,3.0,60.0,0.22366671300000002,61.0,0.412317398,62.0,0.445925972,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.48412557071728546,2.0,63.0,0.342328474,64.0,-0.342328474,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37679782900000003,0.3653347484046369,2.0,65.0,-0.635128507,66.0,-0.118467151,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.15529460805400594,4.0,67.0,-0.027281165000000003,68.0,0.01759571,70.0,-0.183901108,71.0,0.19358656300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2411525985,0.49529380967371056,2.0,69.0,1.59137821,72.0,0.8909269870000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.12460893448855363,3.0,73.0,-0.022805749,76.0,0.13443665,77.0,-0.111630901,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14561464166666668,0.013579368713574881,3.0,74.0,0.13088186200000002,75.0,0.157629489,84.0,0.14833257400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07826827833333334,0.062400025545541006,3.0,78.0,-0.110835339,79.0,-0.006322345,80.0,-0.117647151,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09592271433333333,0.009598821475313532,3.0,81.0,-0.106628184,82.0,-0.08808360400000001,83.0,-0.09305635500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5195314095000001,0.2998895062838556,2.0,85.0,-0.7315853130000001,86.0,-0.307477506,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14325686967676782,2.0,87.0,-0.10129790400000001,88.0,0.10129790400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1927804366000519,2.0,89.0,-0.136316354,90.0,0.136316354,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.211532827,0.3724016046885137,2.0,91.0,-0.47486052700000003,92.0,0.051794873000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45229735750000005,0.1426158526308849,2.0,93.0,0.351452721,94.0,0.5531419940000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1881660605,0.11002397172524823,2.0,95.0,0.265964757,96.0,0.11036736400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19484416250000003,0.08730856377364145,2.0,97.0,-0.25658064,98.0,-0.133107685,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.26350635,0.16592809052561827,2.0,99.0,-0.146177472,100.0,-0.380835228,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.15455226524424054,5.0,101.0,0.244408328,102.0,0.013827604,103.0,-0.17849541100000002,104.0,-0.022854235,105.0,-0.056886286,,,,,,
42,Mucin_glycans__MUC5B,-0.9002904115000001,0.14452989876367525,2.0,106.0,-1.002488483,107.0,-0.7980923400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0434470425,0.17367366820316435,2.0,108.0,0.166252871,109.0,-0.079358786,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.483152961,0.49701167042178385,3.0,110.0,0.21704808900000003,111.0,0.17585128,112.0,1.056559514,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.943825547,0.37415750432737926,3.0,113.0,-1.3751997,114.0,-0.7489012530000001,115.0,-0.7073756880000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.8674172046350677,6.0,116.0,0.785707876,117.0,0.787655294,118.0,0.702354165,119.0,-0.982197591,120.0,-0.30785342400000004,121.0,-0.98566632,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20601281146753536,2.0,122.0,0.145673056,123.0,-0.145673056,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45104580400000005,0.007865546121149017,2.0,124.0,-0.445484023,125.0,-0.45660758500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1208923565,0.1522238145126811,2.0,126.0,-0.013253865,127.0,-0.228530848,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37688462925000005,0.12356944578277901,4.0,128.0,-0.464581157,129.0,-0.304022081,130.0,-0.49733195900000005,131.0,-0.24160332,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.023070986727767168,4.0,132.0,-0.023673044,133.0,-0.01574664,134.0,0.022106283,135.0,0.017313401000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.27954572,0.09568711798586162,2.0,136.0,-0.21188471,137.0,-0.34720673,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.024462118724466183,3.0,138.0,-0.017902385,139.0,-0.009970322,140.0,0.027872707,,,,,,,,,,
