,PA1609
SRX7442752,0.192377814
SRX7442753,-0.192377814
SRX7442754,0.30774852
SRX7442755,0.15075327500000002
SRX7442756,-0.63011394
SRX7442757,-0.749251781
SRX7442758,-0.596577008
SRX7442759,-0.041857436000000005
SRX7442761,-1.070097322
SRX7874204,-0.077999155
SRX7874205,0.077999155
SRX7874206,-0.12695810300000002
SRX7874207,0.124175903
SRX8639787,-0.000248651
SRX8639788,0.000248651
SRX8639789,0.89263166
SRX8639790,0.505930999
SRX8639791,-0.20383057200000002
SRX8639792,-0.355179829
SRX8639793,-0.31046749300000004
SRX8639794,-0.47572250200000005
SRX8639795,-0.286532167
SRX8639796,-0.388009402
SRX8639797,-0.22546875600000002
SRX8639798,-0.166619547
SRX8639800,0.099696697
SRX2940624,-0.606933774
SRX2940626,-0.43467621100000003
SRX2940627,0.286228733
SRX2940628,-0.15390957300000002
SRX2940629,-0.13231916
ERX2195929,0.05076485
ERX2195930,-0.05076485
ERX2195931,-0.346554167
ERX2195932,-0.370013079
ERX2195933,-0.7703233570000001
ERX2195934,-0.7860320550000001
SRX4579961,0.171547249
SRX4579962,0.033859892
SRX4579963,-0.20540714100000002
SRX4579964,0.061035066000000006
SRX4579965,-0.338808268
SRX4579966,-0.068957739
SRX540108,0.009942338
SRX540109,-0.009942338
SRX540110,-1.102182407
SRX540111,-1.163971506
SRX540112,-2.850551146
SRX540113,-3.049724642
SRX540114,-2.1914096770000002
SRX540115,-2.214756642
SRX1737662,-0.567823372
SRX1737664,-0.344314055
SRX1737665,-0.731612052
SRX1737667,-0.22161761
SRX1737668,0.20146976800000002
SRX1737670,0.020147842000000003
SRX6976948,0.081287473
SRX6976949,-0.056213667
SRX6976950,-0.025073806
SRX6976951,-0.094616209
SRX6976952,-0.18861334800000001
SRX6976953,-0.09946352900000001
SRX5630349,-0.002109071
SRX5630350,0.002109071
SRX5630351,0.097869573
SRX5630352,0.004230179000000001
SRX4342817,-0.366968424
SRX4342818,-0.23977210300000001
SRX4342819,-0.20150568700000002
SRX4342820,0.077046076
SRX4342821,0.529694451
SRX4342822,-0.45147490500000004
SRX1411278,0.127999355
SRX1411287,0.10968231
