k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,True,-0.10314740580000001,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,0.06370703700000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.048980750600000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0374981028,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.0369950867,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.025860449900000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.0245968433,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.023885112400000002,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0204571906,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0201555418,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,-0.0173342256,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,0.015181066200000001,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0149862064,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0148160383,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0146213578,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0142031616,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.014102693400000001,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0140310182,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0136882862,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0136164571,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,-0.0135479395,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0122334017,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.012006615,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,0.0119789593,,Curli assembly,Biological Enrichment
87,FecI,False,0.0115046476,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,0.0110639208,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0110491831,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,0.0106894999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,0.0103349305,,Enriched in translation machinery,Biological Enrichment
23,Cbl+CysB,False,0.010263784100000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.010122290800000001,GadX and GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.009997173,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0099549265,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.0099451789,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.0097587844,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0097002152,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0094988152,,Unknown Function,Uncharacterized
54,CysB,False,0.0091941008,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0088563462,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0086704099,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0082877258,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0082776301,,Unknown Function,Regulator Discovery
6,proVWX,False,-0.008203320200000001,,Glycine betaine transport,Biological Enrichment
55,FliA,False,0.0081557338,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,-0.008093917400000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0080702201,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.007997604200000001,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0079797066,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,-0.007938176600000001,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.0076047511,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.0075269459,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.0073914159,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.0072249974000000005,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0071870118,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.007128764,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0069563629000000005,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.006940387300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0068652798000000004,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,-0.0063508757,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0063299451000000005,,Unknown Function,Uncharacterized
68,Zinc,False,0.006169799100000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0060348052,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.0056508206,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.0055502727,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.0051766952,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,0.0051493879,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.0050544887,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0049688452000000004,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0046048451,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0043938165,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0043087652,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.0042085329,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0038335707,GadE and GadW and GadX,Acid stress response,Stress Response
