,b2614
ecoli_00001,-0.041423372
ecoli_00002,0.041423372
ecoli_00003,0.20385881800000002
ecoli_00004,0.130728753
ecoli_00005,-0.222562646
ecoli_00006,-0.259302093
ecoli_00007,-0.138272315
ecoli_00008,-0.129117385
ecoli_00009,0.38485555200000005
ecoli_00010,0.367825954
ecoli_00011,0.5503681500000001
ecoli_00012,0.6132924630000001
ecoli_00014,0.5724481680000001
ecoli_00015,0.8121526410000001
ecoli_00016,0.653497286
ecoli_00017,0.6599427480000001
ecoli_00018,0.68638014
ecoli_00019,-0.673219906
ecoli_00020,-0.6318250480000001
ecoli_00021,-0.23985613300000003
ecoli_00022,-0.17340616
ecoli_00023,-0.705982973
ecoli_00024,-0.7278873760000001
ecoli_00025,-0.589214735
ecoli_00026,-0.6149230290000001
ecoli_00027,0.09073930200000001
ecoli_00028,0.075752397
ecoli_00029,-0.121020551
ecoli_00030,-0.113666607
ecoli_00031,0.09199720800000001
ecoli_00032,0.090221407
ecoli_00033,0.44755887600000005
ecoli_00034,-0.45423088300000003
ecoli_00035,0.329389615
ecoli_00036,0.311921482
ecoli_00037,-0.027743233000000003
ecoli_00038,-0.090491075
ecoli_00039,0.5059935750000001
ecoli_00040,0.37178155100000004
ecoli_00041,0.17479201
ecoli_00042,0.17565534600000002
ecoli_00043,0.584832829
ecoli_00044,0.6500241170000001
ecoli_00045,0.76466403
ecoli_00046,0.682738933
ecoli_00047,0.634981574
ecoli_00048,0.571595013
ecoli_00049,0.156781045
ecoli_00050,0.018455984
ecoli_00051,0.419531574
ecoli_00052,-0.144783788
ecoli_00053,-0.031349964
ecoli_00054,-0.24646452300000002
ecoli_00055,-0.22921413000000002
ecoli_00056,0.271213088
ecoli_00057,0.293007065
ecoli_00058,0.736461431
ecoli_00059,0.747290974
ecoli_00060,0.6416037440000001
ecoli_00061,0.671432711
ecoli_00062,0.6691195160000001
ecoli_00063,0.7708106730000001
ecoli_00064,-0.228904029
ecoli_00065,-0.329074222
ecoli_00066,1.083025998
ecoli_00067,1.029384318
ecoli_00068,-0.5596761490000001
ecoli_00070,-0.298878678
ecoli_00071,-0.44656780900000004
ecoli_00072,-0.5192938770000001
ecoli_00073,-0.19168472
ecoli_00074,-0.287179442
ecoli_00075,-0.57048483
ecoli_00077,-0.209570113
ecoli_00078,-0.472419193
ecoli_00079,-0.555826944
ecoli_00080,-0.48826876500000005
ecoli_00081,-0.720496023
