k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.14426380660000002,RpoH,,Heat Shock
77,Leucine,False,-0.0248269755,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
117,UC-1,False,0.0247895989,,,Unknown
90,CysB-2,False,0.0224706483,CysB,,Amino Acid Metabolism
204,SG_ydfA,False,0.0170614202,,,Unknown
177,ppGpp,False,-0.015600715900000001,ppGpp,,Stringent Response
149,NDH-1,False,-0.0152394308,,,Energy Metabolism
29,SG_ygdT,False,-0.015183094900000001,,,Unknown
81,Membrane Stress,False,0.0150420295,,,Membrane Homeostasis
206,AA-related,False,0.0147760103,,,Amino Acid Metabolism
132,ydcI KO,False,0.014774229500000001,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0138229488,ComR/FlhDC/SgrR,,Motility
125,FDH-O,False,-0.0136710513,,,Energy Metabolism
113,asr,False,0.0135266918,PhoB+RcdA+H-NS+RstA,,Redox Stress
205,SSW_cspC,False,0.0133956953,,,Unknown
142,SG_hokA,False,-0.0133624499,,,Toxin/Antitoxin
40,soxS KO,False,-0.013286208300000001,,,Redox Stress
175,Hot TALE Mut-2,False,0.013102773100000001,,,Unknown
26,LPS,False,-0.012206520200000001,,,Extracellular Structures
163,Histidine,False,-0.012166005,His-tRNA+DksA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0119875931,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
7,SG_yqhI,False,-0.0119046694,,,Unknown
85,pgi KO,False,-0.0117411506,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0109784939,,,Redox Stress
6,DLP12,False,0.0105572753,,,Prophage
167,SG_intG,False,-0.0102164939,,,Unknown
184,Molybdenum,False,0.0101169117,,,Metal Homeostasis
159,SG_ydfW,False,-0.0096787221,,,Unknown
9,NQ-ALE3,False,-0.0096215732,,,Energy Metabolism
98,oxyR ALE,False,-0.0095814039,,,Redox Stress
214,SG_ynaM,False,0.009472818400000001,,,Unknown
8,SG_icdC,False,-0.0093508563,,,Unknown
176,GadEXW,False,-0.0092997463,GadE/GadX/GadW,,Redox Stress
137,LexA,False,0.008955908,LexA,,DNA Damage
162,SG_yfiF,False,0.0089258321,,,Unknown
49,SG_ynfT,False,-0.0088453497,,,Unknown
144,fur KO,False,0.0086637516,,,Metal Homeostasis
152,Fe-related-2,False,-0.008616113600000001,,,Metal Homeostasis
69,TyrR,False,-0.0085520783,TyrR,,Amino Acid Metabolism
198,pts KO,False,0.0084886761,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0084242472,Fnr+NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.008416071,GadE+FliZ,,Membrane Homeostasis
48,Tryptophan,False,0.008278644600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0082310656,,,Unknown
45,Isoleucine,False,0.0081925108,Ile-tRNA+ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0081218665,,,Membrane Homeostasis
195,ryhB,False,-0.0080908315,ryhB,,Metal Homeostasis
208,SG_cspH,False,-0.0079083761,,,Unknown
38,Cytochrome bo3,False,-0.0078017505,,,Energy Metabolism
36,ECA,False,0.0077982317,,,Extracellular Structures
42,BW25113,False,-0.0077027045,,,Strain Difference
158,CpxR,False,0.0077017213000000005,CpxR,,Membrane Homeostasis
186,Resistance,False,-0.0074478006,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0074423958,,,Unknown
68,MalT,False,-0.0071543862000000005,MalT,,Carbon Metabolism
92,SG_ghoT,False,0.0071000284000000006,,,Toxin/Antitoxin
101,YmfT,False,-0.0068351063,,,Unknown
0,e14 Removal,False,0.0068233626000000006,,,Prophage
216,PdeL,False,0.006707302,,,Unknown
19,Crp-related,False,0.0067001802,,,Carbon Metabolism
100,NtrC-1,False,-0.0065874998,RpoN+NtrC,,Nitrogen Metabolism
201,YbaQ,False,-0.0065855992,,,Unknown
58,YcjW,False,0.0064917163,YcjW,,Carbon Metabolism
20,Fe-related-1,False,-0.00645592,,,Metal Homeostasis
37,NrdR,False,0.006414981,NrdR,,Nucleotide Metabolism
202,SG_yojO,False,0.0062691909,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0062667379,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
