locus,1
PN96_RS00040,-0.0095532892785737
PN96_RS00045,-0.0015729449226981
PN96_RS00050,-0.0009177724944544
PN96_RS00055,-0.0011671244487442
PN96_RS00060,-0.0060512495871514
PN96_RS00085,-0.0102831603258025
PN96_RS00090,-0.0020227986349101
PN96_RS00095,-0.0044035922985967
PN96_RS00100,-0.0078557193202667
PN96_RS00105,-0.0127574072979464
PN96_RS00110,0.002544486667084
PN96_RS00115,0.0045626006680146
PN96_RS00120,-0.0102020319528317
PN96_RS00125,-0.0047943986655337
PN96_RS00130,-0.0093235175651894
PN96_RS00135,-0.0008169146713695
PN96_RS00140,0.0055807585385607
PN96_RS00145,-0.0048644833089272
PN96_RS00150,-0.007799858089241
PN96_RS00155,-0.0017699926146096
PN96_RS00160,-0.0027317135057244
PN96_RS00165,-5.016486235086722e-05
PN96_RS00170,-0.0027781697379648
PN96_RS00175,-0.0108911288547925
PN96_RS00180,-0.0078139203880233
PN96_RS00190,0.0042384468286746
PN96_RS00195,0.0113636247579541
PN96_RS23650,-0.0050299518733618
PN96_RS00260,-0.0041407999834084
PN96_RS00265,-0.0002394737253875
PN96_RS00270,-0.0068518258499682
PN96_RS00280,-0.0001633555497556
PN96_RS00285,-0.0141573232195708
PN96_RS00290,0.002059951450837
PN96_RS00295,0.0020363386762946
PN96_RS00300,0.0386946384483368
PN96_RS00305,-0.0007908525691584
PN96_RS00310,0.0038698371428348
PN96_RS00315,0.0075593240108707
PN96_RS00320,0.0042579832080257
PN96_RS00325,-0.0003817346554851
PN96_RS00330,0.0035578824920681
PN96_RS00335,0.0044392600639666
PN96_RS00340,-0.0006204526169783
PN96_RS00345,0.0020811824383787
PN96_RS00350,-0.0006335862076452
PN96_RS00355,-0.0001502220577976
PN96_RS00360,0.0100631162380766
PN96_RS00365,0.0155758715644476
PN96_RS00370,0.016128588120097
PN96_RS00375,0.0032507072056266
PN96_RS00380,9.71955701682932e-05
PN96_RS00385,-0.0041427469560583
PN96_RS00390,-0.0005589414028414
PN96_RS00395,0.0037927695443121
PN96_RS00400,-0.0001059045419449
PN96_RS00405,-0.0009048699973676
PN96_RS00410,-0.0011570079961164
PN96_RS00415,0.0037568630167289
PN96_RS00420,0.014371291270642
PN96_RS00425,0.0036412540179149
PN96_RS00430,0.0103581796572559
PN96_RS00435,-0.0262103374972946
PN96_RS00440,-0.0047000487075292
PN96_RS00445,-0.0091979757127435
PN96_RS00450,-0.006002645787384
PN96_RS00455,-0.0056280055868904
PN96_RS00460,0.0117099402123463
PN96_RS00465,0.0014079966835154
PN96_RS00470,0.0028678977482881
PN96_RS00475,0.0045793168525171
PN96_RS00480,0.0018658851246738
PN96_RS00485,0.0039031897846706
PN96_RS00490,-0.00722292303289
PN96_RS00495,-0.0065766602361881
PN96_RS00500,0.0025842887932917
PN96_RS00505,0.0035978791233223
PN96_RS00510,0.0051797367667974
PN96_RS00515,0.001974885358801
PN96_RS00520,0.0020256134793793
PN96_RS00525,0.0067615646732686
PN96_RS00530,-0.0067808898537315
PN96_RS00535,-0.0068233094271788
PN96_RS00540,-0.0022274976536668
PN96_RS00545,0.0032691158282286
PN96_RS00550,0.0037920306604183
PN96_RS00555,0.0062561788675127
PN96_RS00560,0.0023314878126663
PN96_RS00565,0.0045560865209858
PN96_RS00570,-0.0297610215319436
PN96_RS00575,-0.0293288435701281
PN96_RS00585,-0.0106351477691582
PN96_RS00590,-0.0115076292960413
PN96_RS00595,0.0128547948167697
PN96_RS00600,0.0040940622412331
PN96_RS00605,-0.0109600794868958
PN96_RS00610,-0.0290635642175395
PN96_RS00615,-0.0106555101357229
PN96_RS00620,-0.0023463876203175
PN96_RS00625,0.0010868045228671
PN96_RS00630,0.0054316946614217
PN96_RS00635,0.008259305409557
PN96_RS00640,0.0007260740204353
PN96_RS00645,-0.0052479282475548
PN96_RS00650,-0.0029812544110088
PN96_RS00660,-0.0055820108510567
PN96_RS00665,-0.0005950994835335
PN96_RS00670,-0.003971833966981
PN96_RS00745,-0.0067409342029525
PN96_RS00785,-0.010476637609952
PN96_RS00790,0.003147342387054
PN96_RS00795,-0.0129663160918751
PN96_RS00800,0.0010964146390152
PN96_RS00805,-0.0021075873386869
PN96_RS00810,0.0059571312847256
PN96_RS00815,-0.0017084964937529
PN96_RS00820,0.0065005803349088
PN96_RS00825,0.0030668373169686
PN96_RS00830,-0.0065687524867195
PN96_RS00835,-0.0087060988920747
PN96_RS00840,-0.0102183588777778
PN96_RS00845,-0.0004980816195683
PN96_RS00850,-0.0046939649488113
PN96_RS00855,-0.0078975524955892
PN96_RS00860,-0.0050856397354598
PN96_RS00865,-0.0033808539865521
PN96_RS00875,-0.0035539793218463
PN96_RS00880,-0.0087525360005996
PN96_RS00885,0.0090959137524271
PN96_RS00890,-0.0052795877781757
PN96_RS00895,-0.000796997478714
PN96_RS00900,-0.0011607493578364
PN96_RS00910,-0.0052122023144066
PN96_RS00915,-0.0050631453259323
PN96_RS00920,-0.007907812400241
PN96_RS00925,0.0006991908993594
PN96_RS00930,0.003121457045776
PN96_RS00935,0.0178787033000608
PN96_RS00940,-7.588146879870213e-05
PN96_RS00945,0.0006503550208902
PN96_RS00950,-0.0154836313358424
PN96_RS00955,0.0129527899287757
PN96_RS00960,-0.0076337489163395
PN96_RS00970,-0.0037911508611026
PN96_RS00975,-0.0027233785448706
PN96_RS00980,-0.0082620462540794
PN96_RS00985,-0.0044911953627622
PN96_RS00990,0.0014951363734678
PN96_RS00995,-0.0017515259919973
PN96_RS01000,-0.0011653936988514
PN96_RS01005,-0.0093834543866529
PN96_RS24110,-0.0049582557501843
PN96_RS01015,-0.010484209790759
PN96_RS01020,0.0083564386743569
PN96_RS01025,0.0089697267871073
PN96_RS01030,0.0035522763212907
PN96_RS01035,0.0035452220755085
PN96_RS01040,-0.0044217643591259
PN96_RS01045,-0.00016834328663
PN96_RS01050,0.0018074202438782
PN96_RS01055,0.002037996606321
PN96_RS01060,0.0067548366574052
PN96_RS01065,0.0013930092489262
PN96_RS01070,-0.0159601154436434
PN96_RS01075,-0.0071114086250169
PN96_RS01085,-0.0051997522618296
PN96_RS01090,-0.0034274681709432
PN96_RS01095,0.0056324611146952
PN96_RS01100,-0.0133074995865265
PN96_RS01105,-0.0133743163893126
PN96_RS01110,0.013841433022418
PN96_RS01115,0.0145265988990347
PN96_RS01120,0.0107174937069738
PN96_RS01125,0.0016057198886371
PN96_RS01130,0.0062491122934859
PN96_RS01135,0.0049086616461124
PN96_RS01140,0.0128959016578973
PN96_RS01145,0.0067966657524449
PN96_RS01150,-0.0051275301304555
PN96_RS01155,-0.0003906121627985
PN96_RS01160,0.0019756087615724
PN96_RS01165,0.0045327786624053
PN96_RS01170,-0.0122597364683895
PN96_RS01175,-0.0068320124110349
PN96_RS01180,-0.0096446438958157
PN96_RS01235,-0.003557170125534
PN96_RS01240,-0.008559725138382
PN96_RS01245,-0.0042597598376571
PN96_RS01250,-0.0055738154210979
PN96_RS01255,-0.0002522703452729
PN96_RS01260,0.0037771315244532
PN96_RS01265,-0.0064789042330978
PN96_RS01270,-0.0043451665018872
PN96_RS01275,-0.009290792864097
PN96_RS01280,-0.0015076732908897
PN96_RS01285,-0.0034659801635857
PN96_RS01290,0.0052989055805562
PN96_RS01295,-0.0097530884760403
PN96_RS01300,-0.0057996906644792
PN96_RS01305,-0.0009477282354003
PN96_RS01310,0.0024110740791613
PN96_RS01315,-0.0102249463441007
PN96_RS01320,-0.0128155507260298
PN96_RS01325,-0.0074908450204972
PN96_RS01330,-0.0020235380391706
PN96_RS01335,-0.0092409707342646
PN96_RS01340,-0.0059733968855505
PN96_RS01345,-0.0041082602378556
PN96_RS01350,0.0102095545091556
PN96_RS01355,-0.0022543607894683
PN96_RS01360,0.0025037707147613
PN96_RS01365,-0.0100897725057143
PN96_RS01370,-0.0025745300709517
PN96_RS01375,0.0029237034949547
PN96_RS01380,-0.0049738118048327
PN96_RS01385,-0.0006872836698349
PN96_RS01390,-0.0055298214816352
PN96_RS01395,-0.0101974008683541
PN96_RS01400,-0.000213443919215
PN96_RS01405,-0.0002895286107516
PN96_RS01410,0.0003221184548351
PN96_RS01415,-0.0065881303971947
PN96_RS01420,-0.005139101450199
PN96_RS01425,-0.0027767916989695
PN96_RS01430,-0.0058890163443901
PN96_RS01435,-0.0058989651219505
PN96_RS01440,6.29751043224467e-05
PN96_RS01445,0.0006379266469381
PN96_RS01450,0.0003568356792765
PN96_RS01455,-0.000458762393458
PN96_RS01460,0.0054685331674771
PN96_RS01465,0.0058330555199026
PN96_RS01470,0.003815224988762
PN96_RS01475,-0.0032291185724773
PN96_RS01480,0.0027990751632925
PN96_RS01485,-0.0153395479992244
PN96_RS01490,-0.0161651188234692
PN96_RS01495,-0.0039721248207151
PN96_RS01500,-0.0139298901904069
PN96_RS01505,-0.0079629852899906
PN96_RS01510,0.0001296113881231
PN96_RS01515,-0.0077780335394506
PN96_RS01520,-0.004515856809541
PN96_RS01525,0.0001681820616928
PN96_RS01530,-0.0009746901988949
PN96_RS01535,-0.0055257033096299
PN96_RS01540,0.009927834053608
PN96_RS01545,0.0043038885491608
PN96_RS01550,-0.0040148741586508
PN96_RS01555,-0.0055976176532067
PN96_RS01560,0.0017675188541283
PN96_RS24115,0.0113427029879852
PN96_RS01570,0.0067636940515599
PN96_RS01575,-0.0054101649471616
PN96_RS01580,-0.0042978541953679
PN96_RS01585,-0.0004470932944737
PN96_RS01590,0.0073489767138281
PN96_RS01595,0.0137627312487403
PN96_RS01600,-0.0029558378800481
PN96_RS01605,0.0020120801270878
PN96_RS01610,-0.005528242100573
PN96_RS01615,-0.0047659121132832
PN96_RS01620,-0.0063811821775075
PN96_RS01625,0.0141676203170113
PN96_RS01630,-0.0012445285627428
PN96_RS01635,-0.0097981429187082
PN96_RS01640,-0.0066409035440526
PN96_RS01645,-0.0092203917670151
PN96_RS01650,0.0004943704998976
PN96_RS01655,-0.0074890549344071
PN96_RS01670,-0.0016495176080341
PN96_RS01675,-0.0100470271098364
PN96_RS01680,-0.0064878607519745
PN96_RS01685,-0.0007113882765015
PN96_RS01690,-0.0023424067050099
PN96_RS01695,-0.0055853053995631
PN96_RS01700,-0.0125757384820411
PN96_RS01705,0.0010508146843552
PN96_RS01710,0.004703226868714
PN96_RS01715,0.0064716199540417
PN96_RS01720,0.0148541632451891
PN96_RS01725,-0.0061390518255887
PN96_RS01730,0.0015625258429189
PN96_RS01735,-0.0011584186998948
PN96_RS01740,-0.0006158760468073
PN96_RS01745,-0.0034845224116275
PN96_RS01750,-0.0073426029617269
PN96_RS01755,-0.0229183866564401
PN96_RS01760,-0.0008149077393731
PN96_RS01765,0.0001263932756919
PN96_RS01770,-0.0087478596493776
PN96_RS01775,-0.0063297299361544
PN96_RS01780,-0.009748981792923
PN96_RS01785,-0.0111485711353593
PN96_RS01790,0.0055195238277219
PN96_RS01795,-0.0052891589128673
PN96_RS01800,-0.0061705116222241
PN96_RS01805,0.0037090668777465
PN96_RS01810,-0.0062684068430473
PN96_RS01815,-0.0045555952139497
PN96_RS01820,0.0089994296918259
PN96_RS01825,0.02055742930417
PN96_RS01830,0.00177931326954
PN96_RS24120,0.011910729099258
PN96_RS01835,0.0086132477890768
PN96_RS01840,0.0023103967808933
PN96_RS01845,0.0176208040839299
PN96_RS01850,0.013123912596662
PN96_RS01855,0.0130744325761204
PN96_RS01860,0.0119853978586227
PN96_RS01865,0.0112863357667688
PN96_RS01870,0.0169971752875269
PN96_RS01875,0.0074239749200727
PN96_RS01880,0.0089937380348955
PN96_RS01885,0.0010225511523536
PN96_RS01890,-0.0091466328324362
PN96_RS01895,-0.0035981709138316
PN96_RS01900,-0.0047009256097709
PN96_RS01905,-0.030347976484599
PN96_RS01910,-0.0103019012421213
PN96_RS01915,-0.0157628405475154
PN96_RS01920,-0.0088319719096222
PN96_RS01925,-0.0231543960351651
PN96_RS01930,-0.0050636031991771
PN96_RS01935,0.0113128417542141
PN96_RS01940,-0.0117216917149428
PN96_RS01945,-0.0106638684780468
PN96_RS01950,-0.008228075730992
PN96_RS01955,0.0027236124030767
PN96_RS01960,-0.0152424395037647
PN96_RS01965,-0.0219274463324206
PN96_RS01970,0.003387739517946
PN96_RS01975,0.0020174163821396
PN96_RS01980,-0.0112263553710804
PN96_RS01985,-0.0154471422117035
PN96_RS01990,0.007841148280339
PN96_RS01995,-0.0073501772555289
PN96_RS02000,0.0029214915940693
PN96_RS02005,0.0021530851965151
PN96_RS02010,0.0085926744270985
PN96_RS02015,0.0015250860609856
PN96_RS02020,-0.0142278677045326
PN96_RS02025,-0.0035883137636225
PN96_RS02030,-0.0081911198451866
PN96_RS02040,-0.0080813223311729
PN96_RS02045,-0.0038512632731671
PN96_RS02050,0.0105292367424835
PN96_RS02055,-0.016709642534236
PN96_RS02060,-0.0064344932736258
PN96_RS02065,0.0025745876525374
PN96_RS02070,0.0085405711181002
PN96_RS02075,-0.0038218214622455
PN96_RS02080,-0.0122434925462799
PN96_RS02085,0.0005734269804828
PN96_RS02090,0.0106169987537973
PN96_RS02095,0.0122513774088196
PN96_RS02100,0.0063083649449161
PN96_RS02105,-0.0014655195318114
PN96_RS02110,0.0108172659925645
PN96_RS02115,0.0089401384552407
PN96_RS02120,-0.0096974606510406
PN96_RS02125,-0.0040603850983551
PN96_RS02130,-0.0099362071976349
PN96_RS02135,-0.0114842643717308
PN96_RS02140,-0.0005164575854844
PN96_RS02145,-9.4921367536061e-05
PN96_RS02150,-0.0045332000099546
PN96_RS02155,-0.0005089716766848
PN96_RS02160,0.0002026931437868
PN96_RS02165,-0.0026244475810554
PN96_RS02170,0.0045759360310923
PN96_RS02175,-0.0004480627910775
PN96_RS02180,0.0071196139574571
PN96_RS02185,0.0022508873195527
PN96_RS02190,0.0018692819336546
PN96_RS02195,-0.0124123824892839
PN96_RS02200,0.0096421853840414
PN96_RS02205,0.0009862497993577
PN96_RS02210,0.0011358948456338
PN96_RS02215,0.0051546055359445
PN96_RS02220,-0.0080739798945447
PN96_RS02225,-0.0028243495427292
PN96_RS02230,-0.0006146755939509
PN96_RS02235,-0.0044052554232068
PN96_RS02240,0.0068471010862196
PN96_RS02245,-0.0190101912848884
