k,Name,in_iM,gene_weight,Regulator,Function,Category
294,YhaJ,True,0.23819338450000002,YhaJ,,Unknown
130,PAL Del-2,False,0.0464145914,Nac or PaaX,,Unknown
293,SG_ymgGD,False,0.0389110461,,,Unknown
98,SG_lysA,False,-0.0343475646,,,Unknown
57,NsrR,False,0.0323818076,NsrR,,Redox Stress
325,SG_ydfX,False,-0.0316624106,,,Unknown
313,GadWX,False,0.031328833300000004,GadW and GadX,,Redox Stress
139,Succinate,False,-0.030433576,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
210,FadR,False,-0.029388086900000002,FadR,,Fatty Acid Metabolism
38,ubiC,False,-0.0282893143,,,Energy Metabolism
188,AllR,False,0.027766007500000002,AllR,,Nitrogen Metabolism
233,GlpR-2,False,-0.0243295335,GlpR,,Carbon Metabolism
46,SG_ymjC,False,-0.023219029000000002,,,Unknown
176,SG_tfaX,False,-0.0230346793,,,Unknown
338,ATP Synthase,False,-0.0228762554,,,Energy Metabolism
181,Mannitol,False,0.0228553365,Fis and Crp and Cra,,Carbon Metabolism
168,Fe-related-2,False,-0.0227384133,,,Metal Homeostasis
242,CsiR,False,0.0224932756,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
244,Glyoxylate,False,0.022296427400000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
65,GntR,False,0.021920628,GntR,,Carbon Metabolism
72,SG_ytiA,False,0.0213721314,,,Unknown
152,SG_mokC,False,-0.0204630446,,,Unknown
121,pdhR KO,False,0.0203412979,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.020066484500000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
212,AA-related,False,-0.0187360503,,,Amino Acid Metabolism
274,RcnR,False,0.018562901700000002,RcnR,,Metal Homeostasis
141,CreB,False,0.018156115100000002,CreB,,Carbon Metabolism
283,SG_sgrT,False,-0.0181344316,,,Unknown
127,RpoE,False,-0.017958362800000002,RpoE,,Membrane Homeostasis
13,flhDC,False,-0.0178307991,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
304,FliA-2,False,-0.017820177,FliA,,Motility
287,DecR,False,-0.017479899400000002,DecR,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0171947101,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
165,RcsC-related,False,-0.01693685,,,Membrane Homeostasis
333,Methionine,False,-0.0167333976,,,Amino Acid Metabolism
234,SG_ilvC,False,0.0165521103,,,Unknown
32,SG_ykgV,False,-0.0165204758,,,Unknown
101,SG_yqfG,False,-0.0164340397,,,Unknown
187,SG_yjiS,False,-0.01634675,,,Unknown
219,Cytochrome c,False,-0.0159702519,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
110,ProVWX,False,-0.0159310217,,,Membrane Homeostasis
258,OmpR,False,0.0157156081,OmpR,,Membrane Homeostasis
84,NanR,False,-0.015578183800000001,NanR,,Carbon Metabolism
198,LldR+ArcA,False,0.0152625446,ArcA and LldR,,Energy Metabolism
230,Cra,False,-0.0151388701,Cra,,Carbon Metabolism
167,TtdR,False,-0.0149319753,TtdR,,Carbon Metabolism
207,PhoB-1,False,-0.014832915700000001,PhoB,,Phosphate Metabolism
50,AlsR,False,0.0147158068,AlsR,,Carbon Metabolism
251,SG_fryB,False,0.014336402600000001,,,Unknown
40,SG_ybfQ,False,-0.0137815374,,,Unknown
67,SG_yhdU,False,0.0137776531,,,Unknown
282,YgeV-2,False,0.0137426873,,,Unknown
96,Nitrite Reductase,False,0.0136205942,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.0135877232,ArcA and Cra and BetI,,Membrane Homeostasis
108,SG_icdC,False,-0.013424663500000001,,,Unknown
71,Crp-2,False,-0.0132407302,Crp,,Carbon Metabolism
9,SG_ygcO,False,0.0132158073,,,Unknown
323,Tryptophan-2,False,-0.013206464400000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
296,NtrC-2,False,-0.0131484331,NtrC and RpoN,,Nitrogen Metabolism
248,FecI,False,-0.013058783400000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
48,SG_ghoT,False,0.012962152400000001,,,Toxin/Antitoxin
201,ryhB,False,0.0129420039,ryhB,,Metal Homeostasis
94,CpxR+BaeR,False,0.0128486064,CpxR and BaeR,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0127542969,RpoS and Crp and Fis and IHF,,Energy Metabolism
311,CysB-2,False,0.0126821112,CysB,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0126353087,,,Membrane Homeostasis
280,Thiamine-1,False,-0.0125853916,Thiamine diphosphate,,Cofactor Metabolism
118,SG_yhfL,False,-0.0123080601,,,Unknown
330,IS1-2,False,0.012265084,,,Unknown
317,SG_yceK,False,-0.0121340345,,,Unknown
77,SG_yqhI,False,0.0121284901,,,Unknown
62,ROS_yedX,False,0.0120049302,,,Unknown
320,Curlin,False,-0.011970300100000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
124,SG_ymgI,False,-0.011857958200000001,,,Unknown
271,LPS,False,-0.0117930636,,,Extracellular Structures
116,ArgP/BasR/SlyA,False,0.0114901796,ArgP or BasR or SlyA,,Amino Acid Metabolism
34,PspF,False,0.0114883177,PspF,,Phage Shock
300,SG_ymgF,False,-0.0113532536,,,Unknown
3,SG_yniD,False,-0.0112707675,,,Unknown
241,DLP12,False,0.011135503500000001,,,Prophage
91,NrdR,False,-0.0109074195,NrdR,,Nucleotide Metabolism
2,SG_ydfV,False,-0.0108171286,,,Unknown
215,SG_ydaG,False,-0.010807684500000001,,,Unknown
211,SG_ygjH,False,0.010762250800000001,,,Unknown
100,SG_hokB,False,-0.010757743600000001,,,Unknown
261,MetR/MetJ,False,0.0106572153,MetR or MetJ,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0106399853,dsrA and Crp and RbsR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0105529162,NarL and Fnr,,Nitrogen Metabolism
335,IS2,False,-0.0105274229,,,Unknown
302,Lrp-2,False,0.0104428575,Lrp,,Amino Acid Metabolism
276,Nac,False,0.0103467752,Nac,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0100421893,,,Unknown
196,SG_cusC,False,-0.0099897687,,,Unknown
138,PlaR,False,-0.0099301779,PlaR and Crp and IHF,,Carbon Metabolism
174,BirA,False,-0.0099228974,BirA,,Cofactor Metabolism
164,SG_ymdG,False,-0.0097816949,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.009778836,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
53,Crp-related,False,-0.0093580646,,,Carbon Metabolism
