k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.03853529843451795,CcpA,,Carbon Metabolism
20,SG_2,False,-0.03743822091660181,,,Single Gene
62,SG_5,False,0.034043850112411365,,,Single Gene
4,Rex,False,0.033031208290900935,Rex,,Misc. Metabolism
63,MntR,False,0.031656465746000416,MntR,,Homeostasis
55,ResD,False,-0.03145656302763364,ResD,,Misc. Metabolism
53,SG_4,False,0.029742380323733518,,,Single Gene
61,early-biofilm,False,-0.029568575127725982,,,Lifestyles
6,ybc-operon,False,0.02657996972997588,,,Prophages
29,MtlR,False,-0.022438523615334483,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,-0.01901092222506292,,,Uncharacterized
57,SigE,False,0.017488122104095876,SigE,,Lifestyles
50,CcpN,False,-0.017119225751516084,CcpN,,Cellular Processes
17,SG_1,False,0.01617909300117527,,,Single Gene
1,uncharacterized-1,False,0.014068385038902995,,,Uncharacterized
35,ComA,False,0.013922090585711993,ComA,,Cellular Processes
28,YlxR-1,False,-0.01392146034166709,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.013464188964854658,SigM,,Stress Response
38,Zur,False,0.013368779238587414,Zur,,Homeostasis
31,SigD,False,-0.012061924008434465,SigD,,Lifestyles
51,uncharacterized-4,False,-0.011184827648303471,,,Uncharacterized
0,S-box,False,-0.011174304943818093,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.011124913053432718,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,0.010877062486770884,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.010877024097027888,SigK,,Lifestyles
33,SwrA,False,-0.010717740637870465,SwrA,,Lifestyles
27,TnrA-1,False,-0.0105144835172156,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.01001697203382984,ImmR,,Cellular Processes
15,CodY,False,-0.009824072540647854,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.009334355661977923,Thi-box,,Misc. Metabolism
37,SigI,False,-0.009036756176724434,SigI,,Stress Response
23,SG_3,False,-0.008693906218327448,,,Single Gene
21,CymR-2,False,0.008572513420888819,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.008223233336513359,,,Carbon Metabolism
12,SigB-1,False,-0.007636501036231567,SigB,,Stress Response
14,SigV,False,-0.007479465427900719,SigV,,Stress Response
44,AcoR,False,-0.0074127667504907645,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.007358867242519902,,,Other
25,SigB-2,False,0.006991168908324668,SigB,,Stress Response
8,SPbeta-1,False,-0.006382516856164356,,,Prophages
41,SPbeta-2,False,-0.0060389284500668786,,,Prophages
60,YonO-2,False,-0.00596733010920191,YonO,,Prophages
7,YvaF,False,-0.005442497353102022,,,Other
32,TnrA-2,False,-0.005135231205165436,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.004925829579171361,Fnr,,Misc. Metabolism
48,Fur,False,0.004858082182825594,Fur,,Homeostasis
11,EAR riboswitch,False,-0.004395911076121781,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.004179791972984293,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0041396757142436215,,,Uncharacterized
68,uncharacterized-5,False,-0.004119680296700505,,,Uncharacterized
69,putative-cssRS,False,-0.0039480314234023855,,,Lifestyles
45,LnrK,False,0.003555868799170416,LnrK,,Cellular Processes
16,ManR,False,0.003529156760701227,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.003397227226904954,Xre/Xpf,,Prophages
34,YlxR-2,False,0.003341041290807609,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.003322392409159152,WalR,,Cellular Processes
3,uncharacterized-2,False,0.002932699408014953,,,Uncharacterized
64,FapR,False,0.002561242735910409,FapR,,Misc. Metabolism
59,GlpP,False,0.0022136749343721197,GlpP,,Carbon Metabolism
65,AbrB,False,0.0021239996636677975,AbrB,,Lifestyles
26,YonO-1,False,0.002038986184399025,YonO,,Prophages
56,SigW,False,-0.002021211023174767,SigW,,Stress Response
52,ykzB-related,False,-0.00200597764696846,,,Lifestyles
46,DegU,False,0.0017027219855557019,DegU,,Other
42,SigB-3,False,0.0013259802914154233,SigB,,Stress Response
13,PyrR,False,-0.001213633001513108,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.001149723597861484,CcpA,,Carbon Metabolism
24,PhoP,False,0.0011013964648882019,PhoP,,Misc. Metabolism
43,FruR,False,-0.0007996810947185955,FruR,,Carbon Metabolism
22,stringent response,False,0.0007866526248768173,stringent response,,Cellular Processes
67,KipR,False,-0.0006753542215247769,KipR,,Misc. Metabolism
58,Rok,False,-0.0004542956013297589,Rok,,Cellular Processes
