k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0341225189954368,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0238025917289102,,Acetate utilization,Carbon
75,Noise-5,False,0.0234287415179151,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.021777860015732,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.018061147446825,,Unknown,Uncharacterized
24,ColR,False,0.0180393645234337,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0177428889109431,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0176918072984818,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0168749377215173,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0158131996871353,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.014272713691835,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0130911624432418,,Osmotic stress response,Stress
44,TurA-1,False,0.0119992193625091,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.0117587702330198,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.010598132014352,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0101836110512408,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.0101835321388849,,Unknown,Uncharacterized
60,GlnG,False,0.0096662854241329,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0096553739954886,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0096279926022031,,Unknown,Uncharacterized
20,Unchar-2,False,0.0093182163440634,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0091612715446316,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0090447791808557,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0087998801015982,,Polyamine metabolism,Carbon
54,RbsR,False,0.0086610704820108,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0085063408049677,,Protein synthesis,Translation
28,PtxS,False,-0.0084595510477694,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0081719723666251,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.0081604393706577,,Benzoate catabolism,Carbon
32,GltR-II,False,0.0080618588507627,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0078661426168378,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0078401897426476,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0070762669985776,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0067654398989871,,TurB deletion,Genomic
50,Noise-3,False,0.0066313652219772,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0061947315669465,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.006163869126652,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0058633999238684,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0056160252089668,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0055536181637487,,Null,Uncharacterized
73,GcsR,False,0.0055067355817304,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0053737841303109,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,0.0052056114944567,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0049784278664169,,Multiple stress response,Stress
45,Genomic-2,False,-0.0049035235629816,,TurA deletion,Genomic
27,BenR,False,-0.0045505796524223,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0045299766886029,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0042787431864291,,ICE related,Uncharacterized
10,Redox,False,0.0041647682362298,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0039088112648807,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0038197348599111,,Phage related,Phage
42,Unchar-6,False,0.0037378815591232,,mfsR related,Uncharacterized
9,TCA cycle,False,0.0035913858701149,,TCA cycle,Carbon
15,Phage-1,False,-0.0035004850349085,,Phage related,Phage
76,LiuR,False,-0.003268607082897,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0032649761466915,,Unknown,Uncharacterized
61,Unchar-8,False,0.0031208726338854,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0030134955199565,,Translation,Translation
12,GclR,False,-0.0030015108245551,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.002913117314969,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.002860349466486,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0024702072662384,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,-0.0024567606247629,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,-0.0023134295736102,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.0021212751570493,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0020391486337353,PydR,Stationary phase response,Stress
