k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.03218162645231,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0308273431224092,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0298111102429668,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
22,VanR,False,-0.0265673359846682,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0211905862168847,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.020959946258909,TurA,Chaeperone,Translation
36,InfA,False,-0.019926295512129,,Translation,Translation
81,AA transport,False,-0.0195397553583772,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.019007433587018,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.018718111430616,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0184048148399172,,Metal related response,Element homeostasis
55,Translation,False,-0.015988256641482,,Protein synthesis,Translation
17,Putrescine,False,0.015579823401686,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0155358404882078,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0151452005406601,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,-0.0151027999228728,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.015081309592426,,Unknown,Uncharacterized
13,FnrA-1,False,0.0145222382452403,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,-0.0126807137144675,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0125799512776542,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0124105651761257,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0123222756027794,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0121223944282891,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0116558799037138,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0112153127395119,,Acetate specific response,Stress
70,FruR,False,0.011164189493295,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0110052235175376,,Muconate production study,Genomic
0,Null-1,False,-0.0101634253703171,,Null,Uncharacterized
53,Acetate,False,0.0101302140268956,,Acetate utilization,Carbon
33,Unchar-4,False,0.0099924525389142,,ICE related,Uncharacterized
4,PedR1-1,False,-0.009935475756043,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0096297383877735,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.009452222144635,FliA,Cell mobility,Structural components
78,HmgR,False,0.0087624709695615,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0085681404222075,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,-0.0085608070673079,,Citrate transportation,Carbon
49,AmrZ,False,-0.0085608044736711,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0085172885135948,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0085018592014206,,T6SS system,Structural components
9,TCA cycle,False,-0.0082957966145503,,TCA cycle,Carbon
76,LiuR,False,-0.0082766674866149,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0081437479792597,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0080539263854973,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0079649376977027,,Phage related,Phage
73,GcsR,False,0.0077948833032931,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0065555649654203,,TurA deletion,Genomic
57,PedR1-2,False,-0.0060020830445202,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0054129775370203,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0052865549303523,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0052856173488583,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0050311448259029,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0049480295837794,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0048679895412011,,Unknown,Uncharacterized
46,HutC,False,-0.0047325105250225,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0042170732675388,,mfsR related,Uncharacterized
10,Redox,False,0.0039092670461225,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0037958630828666,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0036856087376375,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0034281512746605,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0029103279522717,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0025182248391563,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0024787581165322,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0023384425320136,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0022989355622908,AcoR,Acetoin catabolism,Carbon
