k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0367891684642608,,Unknown,Uncharacterized
31,Null-3,False,-0.0225731328265637,,Unknown,Uncharacterized
26,Null-2,False,0.0211977273465407,,Unknown,Uncharacterized
7,NarP,False,0.0189560869688444,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,-0.0140070640755375,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0132193583651709,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0131677269064418,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0110443500804954,TreR,,
18,Fur,False,-0.0102410105530848,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0100894708050746,,Translation machinery,Translation
25,PhrR,False,-0.0091873476823822,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0089230646597107,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0088319140971565,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0085924911104138,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0085882476345818,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0085185859913355,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0079640488774819,,Unknown,Uncharacterized
3,TRAP,False,0.0074604202397316,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0071917219274352,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0070069481774438,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.006927573667277,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.006793759071598,,Unknown,Uncharacterized
40,QstR,False,0.0064543975831508,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0060954730783076,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0060488936797371,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0058533507510751,,Unknown,Uncharacterized
39,AhpCF,False,0.0056324287370958,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0052041847208693,,Unknown,Uncharacterized
15,Zur,False,0.0051964196508004,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0050299518733618,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0048046361404508,,Unknown,Uncharacterized
44,UC-9,False,-0.0046362855688723,,Unknown,Uncharacterized
23,GlpR,False,-0.0043228369778499,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0038656916469734,,Chaperone protiens,Translation
41,Biofilm,False,-0.0037907202207986,,Biofilm formation,Structural components
24,Phage-1,False,0.003131285959014,,Phage,Phage
8,GalR,False,0.002787074484558,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.00176935892325,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0012019623505901,,Unknown,Uncharacterized
13,Null-1,False,-0.0011783831581526,,Unknown,Uncharacterized
36,Null-4,False,-0.000858275558978,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0007629010886801,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0004866069073507,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0004218267939586,,Phage,Phage
2,MetR/TPP,False,-0.0002581077260243,TPP,Methionine biosynthesis,Amino acid
