k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.055102130705018,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0278505697977152,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0214179669776155,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0174228561443942,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,-0.0166229870207575,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.0146329640820609,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0139100779235929,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0132810586237477,,Benzoate catabolism,Carbon
17,Putrescine,False,0.0124591439674499,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0122876585145647,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0120980417026688,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0118878370123823,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0117852710042356,,Null,Uncharacterized
80,GlcC,False,0.0115546138465061,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.0115309025241781,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0111398852210345,,Citrate transportation,Carbon
12,GclR,False,-0.0109770053372967,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0108642867374052,,Acetate specific response,Stress
51,Phage-2,False,0.0106507126771051,,Phage related,Phage
59,IonicLiquid,False,0.0104323980218971,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.0103754497644621,,ICE related,Uncharacterized
65,PcaR,False,-0.0101340525691353,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0095677792833887,FleQ,Inorganic ion transport and metabolism,Element homeostasis
63,Noise-4,False,-0.009248571850879,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0082875565659572,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,0.0082466644279486,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0078384949850872,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0078205133866326,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0076660159472078,,Redox state homeostasis,Stress
31,BkdR,False,-0.0076480294180056,BkdR,Starvation response,Stress
39,PplR1,False,0.0074935685159652,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,0.0073490153316885,TurA,Chaeperone,Translation
32,GltR-II,False,0.0072527771652494,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0071321153557528,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,0.006953850223026,,Null,Uncharacterized
77,Unchar-9,False,-0.0066371233225644,,Unknown,Uncharacterized
44,TurA-1,False,-0.0065078069745809,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.006174164073058,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0060339437063571,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0055691317976562,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0055512573797169,,Phage related,Phage
82,Genomic-3,False,0.0055354294785042,,TurB deletion,Genomic
21,LldR,False,-0.0053447078242148,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0049737461998708,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0047702321079325,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0047684747609396,,TurA deletion,Genomic
74,PP_0615-8,False,0.004365847312006,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0042099208805665,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0041446425610896,,mfsR related,Uncharacterized
28,PtxS,False,-0.0040818896082927,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0040678864780556,,Muconate production study,Genomic
36,InfA,False,0.004030898209168,,Translation,Translation
26,Exporters,False,-0.0035257587769704,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0034417249301268,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,0.0034279099911682,PydR,Stationary phase response,Stress
57,PedR1-2,False,0.0033786060499718,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0032725554167492,,Protein synthesis,Translation
69,FnrA-2,False,0.0029257329529372,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,-0.002825223621554,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0026314908428409,FnrA,Redox state homeostasis,Energy generation
34,Null-2,False,-0.002534921065515,,Null,Uncharacterized
78,HmgR,False,0.0024320399403484,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,0.0023753133448267,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,0.0023737247269154,FliA,Cell mobility,Structural components
53,Acetate,False,-0.0023653675755041,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0023292429062134,,Unknown,Uncharacterized
35,T6SS,False,0.0022819588681098,,T6SS system,Structural components
66,Sulfur,False,-0.0022794789024917,,PP_3636-3639,Element homeostasis
