,PA4979
SRX7442752,-0.062366148
SRX7442753,0.062366148
SRX7442754,2.655570526
SRX7442755,2.640046763
SRX7442756,0.373087121
SRX7442757,0.059234442000000005
SRX7442758,1.089946531
SRX7442759,2.409162998
SRX7442761,2.60604388
SRX7874204,-0.062594904
SRX7874205,0.062594904
SRX7874206,0.18162592700000002
SRX7874207,0.054478624
SRX8639787,-0.10286590600000001
SRX8639788,0.10286590600000001
SRX8639789,-0.525817161
SRX8639790,0.0042992740000000005
SRX8639791,-0.34481020300000004
SRX8639792,-0.11704624400000001
SRX8639793,-3.746827422
SRX8639794,-3.110811665
SRX8639795,-3.737400581
SRX8639796,-3.475469206
SRX8639797,0.07769701300000001
SRX8639798,0.29199585100000003
SRX8639800,0.43378618300000005
SRX2940624,0.7018668370000001
SRX2940626,-0.6105196260000001
SRX2940627,0.253402946
SRX2940628,0.105273193
SRX2940629,-0.358676139
ERX2195929,0.06375532
ERX2195930,-0.06375532
ERX2195931,0.370824506
ERX2195932,0.620704767
ERX2195933,1.265041437
ERX2195934,1.113967972
SRX4579961,0.09244155700000001
SRX4579962,-0.185050186
SRX4579963,0.09260862900000001
SRX4579964,-1.5093172300000002
SRX4579965,-1.152380978
SRX4579966,-1.043061657
SRX540108,0.252676504
SRX540109,-0.252676504
SRX540110,1.312313756
SRX540111,0.35512885800000005
SRX540112,1.200533323
SRX540113,1.022968521
SRX540114,0.8521108270000001
SRX540115,1.376657511
SRX1737662,0.340515177
SRX1737664,0.87058268
SRX1737665,0.803447315
SRX1737667,0.081984584
SRX1737668,-0.334316771
SRX1737670,0.25233218700000004
SRX6976948,0.080003194
SRX6976949,-0.140134755
SRX6976950,0.06013156100000001
SRX6976951,0.174102884
SRX6976952,0.44489005600000003
SRX6976953,0.186036518
SRX5630349,0.27441202600000003
SRX5630350,-0.27441202600000003
SRX5630351,0.832428237
SRX5630352,0.082626248
SRX4342817,0.61006938
SRX4342818,0.393381784
SRX4342819,0.9570505140000001
SRX4342820,-0.6979442770000001
SRX4342821,-0.305506887
SRX4342822,0.22922713900000002
SRX1411278,-0.25705963400000004
SRX1411287,0.017573735
SRX1411289,-0.16920675400000001
SRX1411279,0.6190476410000001
SRX1411280,-0.361988007
SRX1411281,-0.39392702100000004
SRX1411282,-0.353443126
SRX1411283,-0.16833820900000002
SRX1411284,-0.2869696
SRX1411285,-0.6552305620000001
SRX1411286,0.208304853
SRX1411288,0.194265921
SRX2662717,-0.27757095600000004
SRX2662718,0.07562616
SRX2662721,-0.089615173
SRX2662722,0.089615173
ERX2300159,0.242550659
ERX2300160,-0.242550659
ERX2300161,0.691921263
ERX2300162,1.206569208
ERX2300163,1.149552347
ERX2300164,1.307508071
ERX2300165,0.43779925300000005
ERX2300166,0.468081517
ERX2300167,1.260974332
ERX2300168,1.484400866
ERX2300169,-0.22936709200000002
ERX2300170,0.183755716
SRX6747256,0.238422706
SRX6747257,-0.037610778000000004
SRX6747258,0.047692271
SRX6747259,-0.15537172800000001
SRX6747260,-0.09313247100000001
SRX6747265,-0.788747089
SRX6747266,-0.5871702790000001
SRX6747268,0.613157681
SRX6747269,0.26333051300000004
ERX2456848,1.246091816
ERX2456849,1.462695036
ERX2456850,1.169104025
ERX2456851,-0.909255628
ERX2456852,-0.814201362
ERX2456853,-0.49308961
ERX2456854,0.493369484
ERX2456855,0.704578083
ERX2456856,0.44605436400000004
ERX2456857,-0.750834218
ERX2456858,-0.267943735
ERX2456859,-0.625223977
SRX1156127,-0.07955082000000001
SRX1156135,0.07955082000000001
SRX1156136,-0.210845371
SRX1156137,-0.825575315
SRX1156138,-0.451530311
SRX1156140,-0.14644784200000002
ERX3558798,0.9562471520000001
ERX3558799,1.3245225440000001
ERX3558800,1.5112158359999999
ERX3558801,1.5355068809999999
ERX3558802,0.034477368
ERX3558803,-0.167268672
ERX3558804,0.130744639
ERX3558805,0.002046665
ERX3593017,0.69081434
ERX3593018,0.5730961090000001
ERX3593020,0.035159340000000004
ERX3593021,-0.166582792
ERX3593022,0.131423452
SRX2520351,-0.47678709900000005
SRX2520352,-0.36248899700000003
SRX2520353,-0.49473722900000006
SRX2520354,-0.99435287
SRX2520355,-0.058707784000000006
SRX2520356,0.401346042
SRX2520357,0.49663783800000005
SRX2520358,0.410421333
SRX2520359,0.915544507
SRX2520360,0.003913626
SRX3169722,0.35038504600000003
SRX3169723,0.016605839
SRX3169725,0.16793149500000001
SRX3169726,-0.179345361
SRX3169728,0.011413866
SRX8143226,0.14422051300000002
SRX8143227,-0.14422051300000002
SRX8143228,-0.43528402200000005
SRX8143229,-0.7126016550000001
SRX6853212,0.503084734
SRX6853213,-0.503084734
SRX6853214,0.6321251560000001
SRX6853215,0.41650188200000005
SRX7747527,-0.304934072
SRX7747528,-0.41738626900000003
SRX7747537,-0.047833706000000004
SRX7747538,0.018916088
SRX7747540,-0.018916088
Paeru_0017,0.9133471630000001
Paeru_0018,0.5603807190000001
Paeru_0019,0.673011299
Paeru_0020,0.873640878
Paeru_0033,-0.10188324300000001
Paeru_0034,-0.692248552
Paeru_0035,-0.732879059
Paeru_0036,-0.543857015
Paeru_0037,-1.129451405
Paeru_0038,-0.9297368260000001
Paeru_0039,0.43897939900000005
Paeru_0041,0.5402520160000001
Paeru_0040,0.18486149500000001
Paeru_0042,1.87244086
Paeru_0043,2.012700363
Paeru_0044,-1.515013581
Paeru_0045,-0.8512457870000001
Paeru_0046,0.045489091
Paeru_0047,-0.045489091
Paeru_0048,0.198400765
Paeru_0049,0.004837442
Paeru_0050,1.154921201
Paeru_0051,1.578880011
Paeru_0052,-1.254946516
Paeru_0053,-0.33071751200000005
Paeru_0056,0.770121394
Paeru_0057,0.9239662510000001
Paeru_0058,-0.61969794
Paeru_0059,-0.245321168
Paeru_0060,-0.25493121
Paeru_0061,0.877666508
Paeru_0062,0.9825359880000001
Paeru_0063,0.8998335350000001
Paeru_0064,0.751026261
Paeru_0065,5.6520093750000004
Paeru_0066,5.9229713
Paeru_0068,-0.135778661
Paeru_0069,1.147584629
Paeru_0070,0.511145101
Paeru_0071,0.44628616400000004
Paeru_0072,3.199067303
Paeru_0073,2.54367373
Paeru_0074,0.551464003
Paeru_0075,0.7066423110000001
Paeru_0077,0.216508628
Paeru_0106,1.567301735
Paeru_0107,1.961232087
Paeru_0111,-0.109078794
Paeru_0112,0.151245026
Paeru_0131,0.43847858300000003
Paeru_0132,0.7558114680000001
Paeru_0133,0.538131592
Paeru_0134,1.00517414
Paeru_0135,1.146440581
Paeru_0136,1.244914557
Paeru_0137,0.378173129
Paeru_0138,0.8749294860000001
Paeru_0161,-0.256836812
Paeru_0162,-0.544323474
Paeru_0166,0.878718882
Paeru_0167,1.060101172
Paeru_0220,0.088054992
Paeru_0221,-0.491493901
Paeru_0258,0.9518109330000001
Paeru_0259,0.8386190360000001
Paeru_0260,0.70580254
Paeru_0261,1.299155734
Paeru_0262,1.794122207
Paeru_0263,2.389016754
Paeru_0264,1.428511204
Paeru_0265,1.8985882690000002
Paeru_0266,3.162028494
Paeru_0267,2.566957283
Paeru_0268,2.551794835
Paeru_0269,3.026096974
Paeru_0270,2.884206688
Paeru_0271,3.582948211
Paeru_0282,1.7909624110000002
Paeru_0283,2.513138196
Paeru_0284,0.827991428
Paeru_0285,0.405402851
Paeru_0286,1.12379617
Paeru_0287,1.6116009720000002
Paeru_0001,1.080521636
Paeru_0002,0.8902572910000001
Paeru_0005,0.7844542210000001
Paeru_0006,0.806387101
Paeru_0007,-0.338443047
