,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08819905233456768,2.0,0.0,-0.062366148,1.0,0.062366148,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.6478086445,0.01097695808683284,2.0,2.0,2.655570526,3.0,2.640046763,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5074226980000001,0.5283241316073195,3.0,4.0,0.373087121,5.0,0.059234442000000005,6.0,1.089946531,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5076034390000004,0.1392158067481884,2.0,7.0,2.409162998,8.0,2.60604388,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0885225621722419,2.0,9.0,-0.062594904,10.0,0.062594904,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.11805227550000001,0.08990672016088067,2.0,11.0,0.18162592700000002,12.0,0.054478624,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14547435937099595,2.0,13.0,-0.10286590600000001,14.0,0.10286590600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24584358350000002,0.23617775769813004,4.0,15.0,-0.525817161,16.0,0.0042992740000000005,17.0,-0.34481020300000004,18.0,-0.11704624400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5176272185,0.29894774166313154,4.0,19.0,-3.746827422,20.0,-3.110811665,21.0,-3.737400581,22.0,-3.475469206,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.267826349,0.17927073901788387,3.0,23.0,0.07769701300000001,24.0,0.29199585100000003,25.0,0.43378618300000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.04567360549999999,0.9279973675247282,2.0,26.0,0.7018668370000001,27.0,-0.6105196260000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3193306052462256,3.0,28.0,0.253402946,29.0,0.105273193,30.0,-0.358676139,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09016363821743664,2.0,31.0,0.06375532,32.0,-0.06375532,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4957646365,0.17669202703776438,2.0,33.0,0.370824506,34.0,0.620704767,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1895047045,0.1068250715588486,2.0,35.0,1.265041437,36.0,1.113967972,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.16025818382297752,3.0,37.0,0.09244155700000001,38.0,-0.185050186,39.0,0.09260862900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.234919955,0.24384026919593188,3.0,40.0,-1.5093172300000002,41.0,-1.152380978,42.0,-1.043061657,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35733853884981964,2.0,43.0,0.252676504,44.0,-0.252676504,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.833721307,0.6768319322251538,2.0,45.0,1.312313756,46.0,0.35512885800000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.111750922,0.12555727559424665,2.0,47.0,1.200533323,48.0,1.022968521,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.114384169,0.370910517305317,2.0,49.0,0.8521108270000001,50.0,1.376657511,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6715150573333334,0.28861302793521215,3.0,51.0,0.340515177,52.0,0.87058268,53.0,0.803447315,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3017952186348572,3.0,54.0,0.081984584,55.0,-0.334316771,56.0,0.25233218700000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.12176630329735805,3.0,57.0,0.080003194,58.0,-0.140134755,59.0,0.06013156100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2683431526666667,0.15301048889717822,3.0,60.0,0.174102884,61.0,0.44489005600000003,62.0,0.186036518,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3880772088474784,2.0,63.0,0.27441202600000003,64.0,-0.27441202600000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4575272425,0.5301900709690611,2.0,65.0,0.832428237,66.0,0.082626248,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.163336342344337e-17,0.6075619442213528,4.0,67.0,0.61006938,68.0,0.393381784,70.0,-0.6979442770000001,71.0,-0.305506887,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5931388265,0.5146488439685796,2.0,69.0,0.9570505140000001,72.0,0.22922713900000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.5386719569792505,3.0,73.0,-0.25705963400000004,76.0,0.6190476410000001,77.0,-0.361988007,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.014210967333333333,0.18175966968141996,3.0,74.0,0.017573735,75.0,-0.16920675400000001,84.0,0.194265921,,,,,,,,,,
