k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.0513644851,SoxS,,Redox Stress
41,NadR,False,0.0801824822,NadR,,Cofactor Metabolism
53,Crp-related,False,0.0343989244,,,Carbon Metabolism
233,GlpR-2,False,-0.0212009288,GlpR,,Carbon Metabolism
135,LsrR,False,-0.021063708900000002,RpoS and Crp and LsrR,,Quorum Sensing
327,LexA+MraZ+PdhR,False,-0.020613536300000002,LexA and MraZ and PdhR,,Extracellular Structures
316,DksA-related,False,-0.020323301800000002,,,Stringent Response
95,SG_ydfK,False,0.0199493746,,,Unknown
185,CueR,False,-0.0197357994,CueR,,Metal Homeostasis
207,PhoB-1,False,-0.0180804256,PhoB,,Phosphate Metabolism
262,AraC,False,-0.0172535591,Crp and AraC,,Carbon Metabolism
4,SG_ypjK,False,-0.017147267600000002,,,Unknown
37,SG_yahM,False,0.017016534700000002,,,Unknown
24,PhoP,False,0.01689264,PhoP,,Metal Homeostasis
247,Fnr+NarL,False,-0.0168452093,NarL and Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0166351961,ArcA and LldR,,Energy Metabolism
166,ibpAB,False,-0.0165793407,RpoH and Lrp,,Heat Shock
27,ECA,False,-0.0164846871,,,Extracellular Structures
160,LacI+MarA,False,0.0162427441,Crp and MarA and H-NS and LacI,,Carbon Metabolism
62,ROS_yedX,False,-0.0161081253,,,Unknown
221,pgi KO,False,-0.0160524072,,,Carbon Metabolism
311,CysB-2,False,0.0157337017,CysB,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0156031759,,,Unknown
77,SG_yqhI,False,-0.0155381758,,,Unknown
78,YieP,False,-0.0152329603,YieP,,Membrane Homeostasis
184,YcjW,False,0.0149983974,YcjW,,Carbon Metabolism
323,Tryptophan-2,False,-0.0146528364,TrpR or Trp-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,-0.014543717900000001,,,Unknown
134,KdpE,False,-0.014374101200000001,KdpE,,Metal Homeostasis
147,TreR,False,-0.0142262173,TreR,,Carbon Metabolism
67,SG_yhdU,False,-0.014180182400000001,,,Unknown
275,Ferrous Transport,False,0.0141565981,Fnr and NagC and Fur,,Metal Homeostasis
265,uhpT,False,0.0140295833,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
331,Qin Prophage,False,-0.013991798100000001,,,Prophage
250,SG_ydfW,False,-0.0137373449,,,Unknown
157,CysB-3,False,0.0137170793,CysB,,Amino Acid Metabolism
104,NhaR,False,-0.0136536555,NhaR,,Membrane Homeostasis
98,SG_lysA,False,-0.013634473900000001,,,Unknown
210,FadR,False,0.01341474,FadR,,Fatty Acid Metabolism
324,SG_yahH,False,0.013251980600000001,,,Unknown
145,ppGpp,False,0.0131474072,ppGpp,,Stringent Response
193,OxyR,False,0.0129669031,OxyR,,Redox Stress
274,RcnR,False,0.0129151548,RcnR,,Metal Homeostasis
13,flhDC,False,-0.012785957300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
214,BCAA-1,False,0.012530363400000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
43,SG_yjbE,False,0.012390475100000001,,,Unknown
1,SG_yiaAB,False,-0.012382213900000001,,,Unknown
340,Crp+Fur,False,-0.012355713800000001,Crp and Fur,,Metal Homeostasis
302,Lrp-2,False,0.0123389117,Lrp,,Amino Acid Metabolism
273,Spermidine,False,0.0120959941,Spermidine,,Amino Acid Metabolism
73,SG_hokA,False,0.0120802641,,,Toxin/Antitoxin
287,DecR,False,-0.0119909838,DecR,,Amino Acid Metabolism
138,PlaR,False,0.0119298378,PlaR and Crp and IHF,,Carbon Metabolism
