k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,False,0.019096697612234426,,,Misc Metabolism
15,single_gene_1,False,0.018548833791243204,,,Uncharacterized
3,fatty-acid-related,False,0.018339993508064187,,,Misc Metabolism
21,translation-2,False,-0.015424984421887288,,,Other Functional
12,YtrA,False,-0.014004604120207216,YtrA,,Other Functional
1,heat-stress,False,-0.013233303439337405,,,Stress Response
30,SoxLABCD,False,0.012648186286159234,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.011201714247082977,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.010277673911445802,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.009977900287634359,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.009747777819213514,,,Vitamin B
13,LysM,False,0.009278596186736926,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.009245188989601338,,,Uncharacterized
19,Arginine,False,-0.008926767899690975,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.008574916379888265,,,Other Functional
37,aromatic-degradation,False,-0.00846406609063881,,,Misc Metabolism
24,FadR-KO,False,0.00808315166211477,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.008068325030550038,,,Misc Metabolism
23,sulfur-assimilation,False,0.007596706864333688,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.007566244737848778,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.007391611992713362,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.0073401511928678186,,,Other Functional
34,Replication,False,-0.007084715164390394,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.006828172916040585,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
20,Pyroglutamate,False,-0.0066918990335014935,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.006326823450034662,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.0058935952237723225,,,Misc Metabolism
32,UV-related,False,0.005411312763685558,,,Stress Response
0,pseudogene,False,-0.00497116787851691,,,Genomic
6,cold-stress,False,-0.004666354526283942,,,Stress Response
27,ArnRAB,False,0.004615915487496615,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.003964788100034193,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,-0.0038454225180951976,,,Uncharacterized
5,niacin-transport,False,-0.003474643954468494,,,Vitamin B
16,single_gene_2,False,-0.003377483310414633,,,Uncharacterized
43,single_gene_5,False,0.0033426524486983447,,,Uncharacterized
17,translation-1,False,0.002713080242470136,,,Other Functional
10,Purine,False,0.0026392256044130745,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.002570434449792728,,,Other Functional
25,Cobalamin,False,0.002530910588436744,,,Vitamin B
41,Thiamin,False,0.002275870831076447,,,Vitamin B
11,XylR-SoxM,False,-0.001535590836432208,XylR,,Misc Metabolism
8,Fe-S-lipoylation,False,0.0015288499873724413,,,Other Functional
42,unchar-3,False,0.0007423235760398093,,Unknown Function,Uncharacterized
39,carotenoid,False,0.0006274736215594409,,,Other Functional
