k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,False,0.0502851961,,,
80,cydABTE,False,0.034379668,,,
102,CAMP resistance,False,0.030548643,,,
26,fhlA,False,-0.0284683155,fhlA,,
22,cytR,False,-0.0232670866,cytR,,
56,rcsc related,False,0.022244014200000002,,,
37,torR,False,0.0206637943,torR,,
13,ppGpp,False,-0.020321168400000002,,,
18,unchar-3,False,-0.0195231342,,,
43,rtcR,False,-0.0187630166,rtcR,,
81,unchar-8,False,-0.0187586045,,,
25,phoB,False,-0.0166598986,phoB,,
98,unchar-9,False,-0.0152629445,,,
35,glycosyltransferase,False,-0.015150822900000001,,,
112,psp,False,-0.0149559071,pspF,,
52,unchar-5,False,-0.014266608600000001,,,
46,dsdC,False,-0.0139878824,dsdC,,
28,appY,False,-0.0138550693,appY,,
10,purR-1,False,-0.0137858745,purR,,
63,prpR,False,-0.013492585100000001,prpR,,
76,cdaR,False,-0.0125946406,cdaR,,
57,metJ,False,0.0119184966,metJ,,
84,fnr-1,False,-0.011869034300000001,fnr,,
41,leu-tRNA,False,-0.0116205816,leu-tRNA,,
88,cadC,False,0.011597453,cadC,,
79,lsrR,False,-0.011279378100000001,lsrR,,
0,argR-1,False,-0.0109385902,argR,,
2,rstA,False,-0.0109107951,rstA,,
38,cysB,False,0.0108389173,cysB,,
70,arcA-2,False,0.0108112723,arcA,,
92,hyd5,False,0.0107857364,,,
83,yjiAXY,False,0.009993366,,,
30,SPI9,False,0.0098709643,,,
47,SG3_cpxR,False,0.0093805812,cpxR,,
40,unchar-4,False,0.009275807,,,
27,ribosome,False,0.009187808,,,
71,birA,False,-0.0091486828,birA,,
9,SPI1-2,False,-0.0090536342,,,
32,dpiA,False,0.0087409871,dpiA,,
54,kdpE,False,0.0086200938,kdpE,,
78,SPI1-1,False,0.0083339225,,,
59,rpoS,False,-0.008236212100000001,rpoS,,
77,arcA-3,False,-0.0080779536,arcA,,
95,rpoN,False,-0.0080563235,rpoN,,
61,csgD,False,0.0079610303,csgD,,
69,proU,False,-0.007726024200000001,,,
72,his-tRNA,False,-0.0075176526,his-tRNA,,
49,tricarboxylic transport,False,0.006879127200000001,,,
110,unchar-12,False,-0.0065424058000000005,,,
29,SG2_STM2329,False,0.0065015206,,,
48,crp-1,False,-0.006380189400000001,crp,,
19,csp-1,False,0.0063451853,,,
34,arcA-1,False,0.0062116296,arcA,,
53,csrA,False,-0.005979275,,,
50,yciGFEkatN,False,-0.0059693465,mcbR,,
67,hilD-related,False,-0.0058930017,,,
6,rpoH,False,-0.0057516443,rpoH,,
8,glpR,False,0.0056823931000000005,glpR,,
65,rcsA;rcsB,False,0.0056669375,rcsA;rcsB,,
99,unchar-10,False,0.0055940999,,,
20,pmrAB,False,-0.0055325845,,,
17,ula-Ascorbate,False,-0.0052289112,,,
44,molybdate,False,-0.0051541069,,,
104,SG5_sprB,False,-0.0050957027,,,
74,PTS,False,0.0049988712,,,
12,unchar-2,False,-0.0048198555,,,
109,yji-operon,False,-0.0046758777,,,
103,rpoN-associated,False,-0.0045457835,,,
111,O-antigen,False,0.0045381568,,,
15,fim cluster,False,-0.0044046216,,,
97,lexA,False,0.0042824679,lexA,,
91,lldR,False,-0.0042793547,lldR,,
114,Macrophage,False,0.0042243094,,,
66,rbsR,False,0.0039428019,rbsR,,
86,ADI,False,0.0039085779,,,
96,marR,False,-0.0036311483,marR,,
21,tartrate utilization,False,-0.0036039899,,,
100,tdcA,False,-0.0035503874,tdcA,,
93,mraZ,False,-0.0035374286000000002,mraZ,,
87,rpoE,False,-0.0035120661,rpoE,,
60,SG4_hilC,False,0.0034785531,,,
85,argR-2,False,0.0032137851000000003,argR,,
82,cob,False,-0.0032080425,,,
14,SG1_STM4302,False,0.0031735087,,,
58,NikR,False,-0.0031587759000000003,,,
62,SPI2,False,0.0030533299,,,
3,fur-2,False,-0.0029382831,fur,,
51,fra,False,-0.0028612991,,,
24,flhD;flhC,False,-0.0028323674000000003,flhD;flhC,,
101,fnr-2,False,-0.0025941246,fnr,,
105,csp-2,False,0.0025477207,,,
36,nanR,False,0.0025256705,nanR,,
7,gutM,False,0.0024844536,gutM,,
39,zur,False,0.002480617,zur,,
23,ygbLM,False,0.0024266020000000004,,,
16,cra,False,-0.0023980406,cra,,
89,fur-3,False,0.0023657609,fur,,
64,unchar-6,False,-0.0023527436000000002,,,
68,malT,False,0.0022258764,malT,,
45,purR-2,False,0.0018430778,purR,,
75,unchar-7,False,-0.0017271947,,,
4,unchar-1,False,0.0015977915,,,
55,lrp,False,-0.0014810828000000002,lrp,,
1,fur-1,False,0.0012618895000000001,fur,,
108,narL,False,0.0012094647,narL,,
113,nsrR,False,-0.0007966959,nsrR,,
106,unchar-11,False,0.0007231965,,,
5,narP,False,-0.0007076105000000001,narP,,
107,SPI1 T3SS,False,-0.0006196013,,,
42,SPI16,False,-0.00055985,,,
90,hfq-related,False,0.0002985272,,,
94,TPP,False,-0.00022570790000000002,TPP,,
11,fliA,False,0.0001292535,fliA,,
31,ppdABC,False,-0.00011483700000000001,,,
33,pdu,False,-0.0001109311,,,
