locus,1
b0002,-0.0085895512
b0003,0.0019989276
b0004,0.0103324907
b0005,0.0082965161
b0006,-0.0020190134
b0007,-0.0018937841000000002
b0008,-0.0010647123
b0009,0.0005977364
b0010,-0.013804618500000001
b0011,0.0047665472
b0012,0.0218797879
b0013,-0.0157939197
b0014,0.0022014564
b0015,0.009299747
b0016,0.0026184293
b0018,-0.0113347497
b0019,0.0023490492000000003
b0020,0.0043203177
b0021,0.03593979
b0022,0.0414351317
b0023,0.0236194591
b0024,0.000678936
b0025,0.0056975782
b0026,0.0058243101000000005
b0027,0.006951526800000001
b0028,0.0131855089
b0029,0.0046139154
b0030,0.0098227107
b0031,-0.001457729
b0032,0.0018019548
b0033,0.006858578200000001
b0034,0.0410360258
b0035,0.0110168472
b0036,0.0363831248
b0037,0.0019709117
b0038,-0.0061147752
b0039,-0.0139576102
b0040,0.0199475832
b0041,0.017135052300000002
b0042,0.013673431100000001
b0043,0.028570584200000002
b0045,0.0204846851
b0046,0.0190236706
b0047,-0.0063018374
b0048,0.0119319483
b0049,3.92884e-05
b0050,-0.0055303766
b0051,-0.0018664708000000001
b0052,0.0043945313
b0053,-0.0005014321
b0054,0.0011477903
b0055,0.0001871049
b0056,-0.0118917819
b0057,-0.0185192055
b0058,-0.0012808261000000001
b0059,-0.0040687488
b0060,0.0021192775
b0061,0.0244008279
b0062,0.0025683615
b0063,0.0163503641
b0064,0.0021017653
b0065,-0.0065758846
b0066,0.0087983444
b0067,0.0096702166
b0068,0.0099393845
b0069,0.0009802926
b4662,-0.0022487773
b0070,0.021578547400000002
b0071,0.0044295792
b0072,-0.0004796086
b0073,0.0033744416
b0074,0.0066705338000000005
b0076,-0.0039032647000000003
b0077,0.0010230059
b0078,0.00021767610000000001
b0080,0.0059912786
b0081,0.0005107129000000001
b0082,-0.001709287
b0083,0.0019144
b0084,0.0008092024
b0085,-0.0057046269
b0086,0.0007565106
b0087,0.0006628278
b0088,-0.0044255977000000005
b0089,-0.0034789346
b0090,-0.0086012906
b0091,-0.0086790131
b0092,-0.0085115862
b0093,-0.0045976248
b0094,-0.0093072655
b0095,0.0074090292
b0096,0.004009119
b0097,-0.0047651055
b0098,-0.0058742889
b0099,0.0018107661000000001
b0101,0.004756237500000001
b0102,0.0029586669000000003
b0103,0.0120985634
b0104,0.0045682859
b0106,0.0086125086
b0107,0.0041148537
b0108,-0.0099167542
b0109,-0.0025023892
b0110,0.0117957775
b0111,-0.0034957689
b0112,0.009543971200000001
