k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.10731327640185953,,,Prophages
31,SigD,True,0.07137201846809985,SigD,,Lifestyles
2,WalR,False,0.054196220140811664,WalR,,Cellular Processes
46,DegU,False,0.047069134708419884,DegU,,Other
29,MtlR,False,0.04523771319134946,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.03701208084030648,,,Prophages
4,Rex,False,0.03416898511591026,Rex,,Misc. Metabolism
30,ImmR,False,0.032465276843995215,ImmR,,Cellular Processes
66,CcpA-2,False,-0.029586693940328094,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.024153211421251614,Xre/Xpf,,Prophages
34,YlxR-2,False,0.02355557628251613,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.023532107726450525,CcpN,,Cellular Processes
10,SigM,False,-0.02349070199461172,SigM,,Stress Response
49,CcpA-1,False,0.02318085614453966,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.02255006921991283,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.022448801870770304,SigI,,Stress Response
67,KipR,False,-0.02175479747286476,KipR,,Misc. Metabolism
57,SigE,False,0.020547571198887442,SigE,,Lifestyles
69,putative-cssRS,False,0.01973860295433471,,,Lifestyles
52,ykzB-related,False,-0.01933480751628543,,,Lifestyles
45,LnrK,False,0.01876493031566776,LnrK,,Cellular Processes
44,AcoR,False,0.01776770850827273,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.017644794949185943,SigB,,Stress Response
60,YonO-2,False,0.017442797636451315,YonO,,Prophages
51,uncharacterized-4,False,-0.01714698699446141,,,Uncharacterized
16,ManR,False,-0.016568564328948918,ManR,,Carbon Metabolism
63,MntR,False,-0.016350075529076146,MntR,,Homeostasis
59,GlpP,False,-0.016280943406785733,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.015871715949657576,,,Uncharacterized
17,SG_1,False,0.015544496105825216,,,Single Gene
18,CymR-1,False,-0.015131198429450984,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.014455161944624206,EAR riboswitch,,Lifestyles
25,SigB-2,False,0.014448776654070985,SigB,,Stress Response
54,G-box,False,-0.014153637905800124,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0139113603200412,CymR,,Misc. Metabolism
24,PhoP,False,0.01339698808136963,PhoP,,Misc. Metabolism
15,CodY,False,-0.012234242078344948,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.012217555305825316,,,Other
62,SG_5,False,-0.012187227115462045,,,Single Gene
65,AbrB,False,0.009945052107129594,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.009767297445068173,,,Carbon Metabolism
5,Fnr,False,0.008452430919246407,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.0077885689167152515,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,0.007521264660081359,SigK,,Lifestyles
23,SG_3,False,0.00702751337938241,,,Single Gene
48,Fur,False,0.005564400806332367,Fur,,Homeostasis
33,SwrA,False,0.005529358641725408,SwrA,,Lifestyles
1,uncharacterized-1,False,0.005508451927728538,,,Uncharacterized
58,Rok,False,-0.0048736523350642645,Rok,,Cellular Processes
70,uncharacterized-6,False,0.004581599437884892,,,Uncharacterized
3,uncharacterized-2,False,-0.004481472734504238,,,Uncharacterized
64,FapR,False,-0.004216556155137197,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.003801098170028561,,,Uncharacterized
61,early-biofilm,False,-0.003714800676157973,,,Lifestyles
22,stringent response,False,0.00365045303808524,stringent response,,Cellular Processes
0,S-box,False,-0.0036309824690266015,S-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.003186328094329689,Zur,,Homeostasis
39,Thi-box,False,0.0027776281953441192,Thi-box,,Misc. Metabolism
55,ResD,False,0.002695649055727296,ResD,,Misc. Metabolism
43,FruR,False,0.0026830500585893397,FruR,,Carbon Metabolism
7,YvaF,False,-0.0025207303633502,,,Other
8,SPbeta-1,False,0.0024696443907957955,,,Prophages
26,YonO-1,False,0.00238566509032795,YonO,,Prophages
12,SigB-1,False,-0.0023761909482712066,SigB,,Stress Response
20,SG_2,False,0.0019508355997883411,,,Single Gene
14,SigV,False,-0.0014407668110213256,SigV,,Stress Response
56,SigW,False,0.0012467134587581,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.001043176452152495,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.0006730753881666057,ComA,,Cellular Processes
13,PyrR,False,-0.0004731716413447285,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,0.00038848004369408266,,,Single Gene
27,TnrA-1,False,0.00038745119991708704,TnrA,,AA/Nucleotide Metabolism
