,PA4608
SRX6853213,-0.333283955
SRX6853214,0.19029172100000002
SRX6853215,0.37814602700000005
ERX541575,-0.8554551170000001
ERX541576,-1.152100803
ERX541577,-0.615495224
ERX541578,-0.16462348400000001
ERX541585,-0.166036181
ERX541586,-0.11532473400000001
ERX541587,-0.053868573
ERX541588,0.053868573
ERX541593,-1.939636699
ERX541594,-1.5022541710000001
ERX541595,0.026692496000000003
ERX541596,-0.211063415
SRX3324112,-0.025476863000000002
SRX3324113,0.025476863000000002
SRX3324116,0.214964392
SRX3324117,-0.108439294
SRX7058493,0.24612069500000003
SRX7058498,0.056133917000000005
SRX7058499,0.04505244
SRX7058500,0.112164415
SRX7058501,0.06443404500000001
SRX7058502,-0.123695282
SRX7058503,-0.09039026700000001
SRX7058504,-0.353498523
SRX7058505,0.618027568
SRX7058506,0.64758813
SRX7058508,0.989334735
SRX7058510,0.081281564
SRX7058511,0.026096265
SRX7058512,0.213200345
SRX7058513,0.24520860200000003
SRX7058514,0.45832471300000005
SRX7058515,0.469051671
SRX6874325,-0.47108221200000006
SRX6874326,-0.045939104
SRX6874327,0.115018198
SRX6874328,0.461097107
SRX6874329,-0.059093987
SRX6874330,0.37018730800000005
SRX6874331,1.0609608
SRX6874332,1.297349375
SRX6874333,1.143361638
SRX6874334,1.1802896010000001
SRX2255950,0.050871607000000006
SRX2255951,-0.10351602900000001
SRX2255954,0.07244494600000001
SRX2255955,-0.07244494700000001
