,b0903
p1k_00237,-0.15990931099999986
p1k_00238,-0.46057460899999997
p1k_00239,-0.4844890690000003
p1k_00240,-0.2970643459999991
p1k_00241,-0.07627332999999936
p1k_00242,0.03196920999999975
p1k_00243,0.27223358
p1k_00244,0.2114655900000013
p1k_00245,-0.7849842819999999
p1k_00246,-0.5959662249999997
p1k_00247,0.8967367100000008
p1k_00248,1.1601618900000013
p1k_00249,0.8422154900000011
p1k_00250,0.7408044900000004
p1k_00251,0.7862751800000005
p1k_00252,0.6100244200000002
p1k_00253,-0.11275468000000012
p1k_00254,-0.5592747129999989
p1k_00255,-0.03852432999999955
p1k_00256,0.0558430000000012
p1k_00257,0.44058255000000013
p1k_00258,0.43446523999999975
p1k_00259,1.24164897
p1k_00260,1.4083135100000008
p1k_00261,1.1405645100000008
p1k_00262,1.049122950000001
p1k_00263,-0.12594773000000006
p1k_00264,-0.14400544599999954
p1k_00265,0.31562527
p1k_00266,0.2019142499999997
p1k_00267,0.11606483999999995
p1k_00268,0.12332197000000099
p1k_00269,0.2623421600000011
p1k_00270,-0.02231010000000033
p1k_00271,-0.158915605999999
p1k_00272,-0.33558151499999944
p1k_00273,-0.4917958949999992
p1k_00274,-0.6289825750000002
p1k_00275,-0.4787088050000001
p1k_00276,-0.593208293
p1k_00277,0.7040181600000004
p1k_00278,-0.16243690700000002
p1k_00279,1.5419566800000002
p1k_00280,0.29889644000000004
p1k_00281,0.2024109799999998
p1k_00282,-0.17437627999999886
p1k_00283,-0.09580034999999933
p1k_00284,-0.16531476900000008
p1k_00285,0.07916228000000025
p1k_00286,0.09057534999999994
p1k_00287,0.28090844000000104
p1k_00288,0.32658965000000073
p1k_00289,-0.8307858579999987
p1k_00290,-0.7868771910000003
p1k_00291,0.3853129400000004
p1k_00292,0.4135876100000005
p1k_00293,0.048238709999999685
p1k_00294,-0.07896845999999869
p1k_00295,1.1742981300000004
p1k_00296,2.81589535
p1k_00297,-0.11478211000000015
p1k_00298,-0.11855587999999885
p1k_00299,1.0138311299999998
p1k_00300,1.0801515200000011
p1k_00301,1.5120297699999998
p1k_00302,1.585876540000001
p1k_00303,2.1286321800000003
p1k_00304,2.07152211
p1k_00305,2.35401261
p1k_00306,2.4930142600000007
p1k_00307,-0.08200665999999934
p1k_00308,-0.08717820999999938
p1k_00309,3.67898892
p1k_00310,3.781611040000002
p1k_00311,3.5614519300000005
p1k_00312,3.6903568
p1k_00313,0.18171580000000095
p1k_00314,0.09903903000000014
p1k_00315,1.13799865
p1k_00316,1.1379242200000004
p1k_00317,0.3918853799999997
p1k_00318,0.3944951900000007
p1k_00319,0.35172531000000085
p1k_00320,0.8596955200000007
p1k_00321,2.197660190000001
p1k_00322,2.05275977
p1k_00323,2.4852722700000007
p1k_00324,2.6235978000000006
p1k_00325,2.5739226000000013
p1k_00326,2.947752320000001
p1k_00327,1.7527530100000008
p1k_00328,1.10997358
p1k_00329,1.1648482500000004
p1k_00330,1.4364807400000004
p1k_00331,2.92431195
p1k_00332,2.8053534000000013
p1k_00333,0.5306379100000012
p1k_00334,1.9251725300000009
p1k_00335,0.2181091800000008
p1k_00336,-0.14112079199999886
p1k_00337,2.69197095
p1k_00338,2.7446044300000008
p1k_00339,2.4793441000000005
p1k_00340,2.41769925
p1k_00341,-0.10017302999999876
p1k_00342,-0.3757311769999987
p1k_00343,-0.02698657999999909
p1k_00344,-0.6313245509999987
p1k_00345,0.3957913299999998
p1k_00346,-0.37357036399999893
p1k_00347,0.5453247100000009
p1k_00348,-0.4590891189999997
p1k_00349,-0.2418994320000003
p1k_00350,-0.2952602389999992
p1k_00351,-0.009079379999999304
p1k_00352,0.06410362000000093
p1k_00353,1.5350690900000004
p1k_00354,1.5987856200000008
p1k_00355,1.7945170400000006
p1k_00356,1.42388957
p1k_00357,-0.27788667999999994
p1k_00358,0.14202245999999974
p1k_00359,-0.19379372999999944
p1k_00360,0.016924830000000668
p1k_00361,-1.6164625540000002
p1k_00362,-1.323088664
p1k_00363,-0.2239274580000004
p1k_00364,-0.32012258800000026
p1k_00365,-0.7277942460000002
p1k_00366,-0.3665506499999989
p1k_00367,-2.2855061539999992
p1k_00368,-2.2759135299999995
p1k_00369,0.22951586000000115
p1k_00370,0.3131385800000004
p1k_00371,-1.1645885160000002
p1k_00372,-1.2386384219999993
p1k_00373,-1.598309081
p1k_00374,-1.5993758719999995
p1k_00375,0.2621298400000001
p1k_00376,0.5488756000000006
p1k_00377,-1.642457276
p1k_00378,-1.7255464220000007
p1k_00379,-1.4730608029999992
p1k_00380,-1.5345030639999993
p1k_00381,0.43372107999999976
p1k_00382,0.3011533100000001
p1k_00383,-1.1866771800000002
p1k_00384,-1.9107669239999991
p1k_00385,-1.252459431
p1k_00386,-1.3552316270000002
p1k_00387,-0.8076594319999995
p1k_00388,-0.878057888999999
p1k_00389,-0.2668073169999996
p1k_00390,-0.300391007
p1k_00391,-0.4495885169999987
p1k_00392,-0.5198206649999992
p1k_00393,-0.7747918259999995
p1k_00394,-0.7711099709999996
p1k_00395,-0.7965257179999998
p1k_00396,-0.9239199909999999
p1k_00397,1.90553334
p1k_00398,1.7442729700000008
p1k_00399,-0.922920133
p1k_00400,-0.8780961789999999
p1k_00401,-0.8888130429999991
p1k_00402,-0.8610851149999998
p1k_00403,1.0414284000000011
p1k_00404,-0.4444440590000003
p1k_00405,-1.2245942929999991
p1k_00406,-1.2083184370000009
p1k_00407,-0.4540739869999992
p1k_00408,-0.3523259499999991
p1k_00409,0.3772706400000008
p1k_00410,0.3784478900000003
p1k_00411,-1.2735139989999986
p1k_00412,-1.3154403429999988
p1k_00413,-0.7241001669999996
p1k_00414,-0.8401799869999991
p1k_00415,-0.13393021999999988
p1k_00416,-0.0947143799999992
p1k_00417,-0.997255170999999
p1k_00418,-0.8975704709999999
p1k_00419,-1.3527087029999991
p1k_00420,-1.194526862
p1k_00421,-0.4948109049999996
p1k_00422,-0.5677844780000001
p1k_00423,-1.0085460239999993
p1k_00424,-1.0218641870000005
p1k_00425,-0.6100774260000001
p1k_00426,-0.2912038929999987
p1k_00427,-1.0573571659999992
p1k_00428,-1.0846643979999993
p1k_00429,-0.8957540819999998
p1k_00430,-0.8986828940000002
p1k_00431,-0.6418884029999994
p1k_00432,-0.5307114999999989
p1k_00433,1.2219906300000003
p1k_00434,0.001343249999999685
p1k_00435,-0.9762154019999992
p1k_00436,-0.8271463800000003
p1k_00437,-0.16271705199999964
p1k_00438,-0.08367501999999938
p1k_00439,-0.4216373099999995
p1k_00440,-0.3736064819999996
p1k_00441,1.8106715800000008
p1k_00442,2.3921281000000008
p1k_00443,1.4357062900000006
p1k_00444,1.3654656900000006
p1k_00445,2.52639374
p1k_00446,2.45246229
p1k_00447,2.26497215
p1k_00448,2.2486577700000008
p1k_00449,2.48290645
p1k_00450,2.6878662500000012
p1k_00451,2.38633115
p1k_00452,2.51892138
p1k_00453,2.418983990000001
p1k_00454,2.52370148
p1k_00455,2.17896693
p1k_00456,2.44437323
p1k_00457,1.5871917500000006
p1k_00458,1.5736870600000008
p1k_00459,0.8416203099999997
p1k_00460,0.7412460100000011
p1k_00461,2.6543030000000005
p1k_00462,2.649430990000001
p1k_00463,0.8571809600000009
p1k_00464,0.79484916
p1k_00465,1.6554607000000008
p1k_00466,1.610320620000001
p1k_00467,1.8092640000000009
p1k_00468,1.9691979400000008
p1k_00469,3.243517220000001
p1k_00470,3.2595347
p1k_00471,1.52276859
p1k_00472,1.44867333
p1k_00473,0.9017487600000004
p1k_00474,1.0088635700000008
p1k_00475,0.1555087300000011
p1k_00476,0.22263093000000111
p1k_00477,0.8230431800000009
p1k_00478,0.96058968
p1k_00479,0.19828408000000053
p1k_00480,0.1913459900000003
p1k_00481,1.87184615
p1k_00482,1.89840716
p1k_00483,2.4717968500000005
p1k_00484,2.5443197700000013
p1k_00485,-0.3636234939999987
p1k_00486,-0.3789365569999994
p1k_00487,0.8356730600000013
p1k_00488,0.91265851
p1k_00489,1.7534448400000002
p1k_00490,2.070811840000001
p1k_00491,0.9918834500000012
p1k_00492,0.9289049900000012
p1k_00493,0.10315635000000077
p1k_00494,0.1489356199999996
p1k_00495,1.7882922900000011
p1k_00496,1.7742247800000008
p1k_00497,2.22727048
p1k_00498,2.188554290000001
p1k_00499,2.94791502
p1k_00500,2.97289672
p1k_00501,2.202316190000001
p1k_00502,1.9350830000000008
p1k_00503,1.8370034300000009
p1k_00504,1.806700170000001
p1k_00505,1.762190630000001
p1k_00506,1.749040500000001
p1k_00507,1.0017929600000013
p1k_00508,0.9891535400000002
p1k_00509,0.4532190600000003
p1k_00510,0.4802929200000001
p1k_00612,-0.723181683
p1k_00613,-0.7126589609999989
p1k_00614,0.14434487000000118
p1k_00615,0.16801405000000005
p1k_00558,-0.608715028999999
p1k_00559,-0.6551840909999989
p1k_00562,-0.5723461389999986
p1k_00563,-0.6125476609999989
p1k_00564,-0.3924048379999992
p1k_00565,-0.4240713239999998
p1k_00566,0.30952045000000084
p1k_00567,0.9019651399999996
p1k_00540,1.102622460000001
p1k_00541,1.2090793299999998
p1k_00542,1.0326859500000012
p1k_00543,1.1404064600000012
p1k_00544,0.8677288399999998
p1k_00545,1.05883489
p1k_00546,1.5960695100000013
p1k_00547,1.2684909400000013
p1k_00548,1.7170247200000013
p1k_00549,1.6873692200000008
p1k_00550,1.50054933
p1k_00551,1.39377934
p1k_00568,2.2339719
p1k_00569,2.3492684500000003
p1k_00570,2.645111850000001
p1k_00571,2.40573461
p1k_00572,2.38290499
p1k_00573,2.67197088
p1k_00574,2.2391279300000004
p1k_00575,2.14527178
p1k_00586,2.9701772
p1k_00587,2.7842563400000007
p1k_00588,2.2970215400000007
p1k_00589,2.8548754600000006
p1k_00590,3.2046689100000005
p1k_00591,2.4018411000000004
p1k_00592,3.4082479600000006
p1k_00593,2.2374265500000003
p1k_00576,0.08799826000000087
p1k_00577,0.062450370000000525
p1k_00578,1.6741088900000012
p1k_00579,1.6214371600000008
p1k_00582,-0.17173077300000014
p1k_00583,-0.2683423049999991
p1k_00584,-0.057629609999999325
p1k_00585,-0.2308153429999997
p1k_00511,-1.0853702050000005
p1k_00512,0.3033458299999996
p1k_00513,1.7120599
p1k_00514,1.1047704500000002
p1k_00515,1.391526840000001
p1k_00516,1.3330708300000005
p1k_00517,1.5168073
p1k_00600,0.72321101
p1k_00601,2.413893570000001
p1k_00602,1.01277889
p1k_00603,2.3011547100000005
p1k_00604,2.3224629
p1k_00605,3.18238979
p1k_00606,2.6300609500000007
p1k_00607,1.7855429100000002
p1k_00608,1.82971111
p1k_00609,1.5861993400000003
p1k_00610,1.9503664700000003
p1k_00611,1.4577144900000008
p1k_00552,0.6369391600000007
p1k_00553,0.7102705800000013
p1k_00554,1.601359650000001
p1k_00555,1.39575608
p1k_00556,0.12539581000000055
p1k_00557,-0.1653349930000001
p1k_00594,1.01972037
p1k_00595,2.01334709
p1k_00596,1.8358247100000007
p1k_00597,1.9322440200000008
p1k_00598,1.1574827699999997
p1k_00599,1.9884366800000013
p1k_00518,1.21253804
p1k_00519,1.2369706899999997
p1k_00520,1.16174204
p1k_00521,1.1672137500000002
p1k_00522,0.7440763700000002
p1k_00523,2.11620299
p1k_00524,2.2678977700000007
p1k_00525,2.2841122900000013
p1k_00526,1.7203160100000012
p1k_00527,1.6792887800000005
p1k_00528,1.85525286
p1k_00529,1.7800207100000005
p1k_00530,0.05755668000000114
p1k_00531,0.15730270000000068
p1k_00532,0.4459486600000009
p1k_00533,0.8623618700000009
p1k_00534,0.8858322300000001
p1k_00535,0.7717114499999997
p1k_00536,-0.1013373099999999
p1k_00537,-0.2132950170000001
p1k_00538,1.341115330000001
p1k_00539,0.6957113699999997
p1k_00616,-0.14864525900000025
p1k_00617,-0.1070150200000004
p1k_00618,-0.09475023999999976
p1k_00619,0.05285671000000036
p1k_00620,-0.4722981239999999
p1k_00621,-0.5019376989999991
p1k_00622,0.3919752800000005
p1k_00623,0.590317970000001
p1k_00624,0.018298850000000755
p1k_00625,0.11479332000000042
p1k_00626,-0.06542737999999915
p1k_00627,0.1008070200000013
p1k_00628,0.11764313000000115
p1k_00629,0.045935930000000624
p1k_00630,0.2977842099999997
p1k_00631,0.5789756500000003
p1k_00632,-0.1057977699999988
p1k_00633,-0.10304425999999901
p1k_00634,0.6690476500000013
p1k_00635,0.91177991
p1k_00636,0.02731883000000046
p1k_00637,0.3036827800000008
p1k_00638,0.027626100000000875
p1k_00639,0.034827429999999986
p1k_00640,-0.15656367499999926
p1k_00641,0.08393990000000072
p1k_00642,-0.14695149799999996
p1k_00643,-0.29519754499999884
p1k_00644,-0.1733077190000003
p1k_00645,-0.08987372999999899
p1k_00646,0.9808515700000005
p1k_00647,1.1164286700000012
p1k_00648,-0.04800580000000032
p1k_00649,0.010011399999999782
p1k_00650,-0.0667890499999988
p1k_00651,-0.03466126999999908
p1k_00652,-0.5417572649999993
p1k_00653,-0.3598260870000001
p1k_00654,0.15010601
p1k_00655,0.2667987400000005
p1k_00656,-0.37572827799999853
p1k_00657,-0.4868707109999999
p1k_00658,0.17928144000000046
p1k_00659,0.21662053000000012
p1k_00660,-0.20449714899999985
p1k_00661,-0.01935622999999964
p1k_00662,0.3613745599999998
p1k_00663,0.09342875000000106
p1k_00664,0.27637962000000016
p1k_00665,0.27032843000000106
p1k_00666,-0.6171234319999996
p1k_00667,-0.2925151009999993
p1k_00668,-0.5933514989999988
p1k_00669,-0.5176978439999989
p1k_00670,-0.15551025099999904
p1k_00671,-0.1869572030000004
p1k_00672,0.2128285200000004
p1k_00673,0.21857753000000105
p1k_00674,-0.39824754500000026
p1k_00675,-0.3071236810000002
p1k_00676,0.09999773000000013
p1k_00677,0.15576197000000036
p1k_00678,-0.10854516000000024
p1k_00679,-0.004369179999999417
p1k_00680,-0.6863687489999997
p1k_00681,-0.5665397199999997
p1k_00682,-0.5966661469999988
p1k_00683,-0.6455395309999991
p1k_00684,0.8752839200000011
p1k_00685,0.8403842600000004
p1k_00686,0.8494092900000005
p1k_00687,1.0004857400000002
p1k_00688,0.98109159
p1k_00689,0.9786534099999996
p1k_00690,0.9263894400000012
p1k_00691,0.8175209199999998
p1k_00692,-0.36381592999999945
p1k_00693,-0.4950724739999988
p1k_00694,-0.4184523689999988
p1k_00695,-0.3053495399999999
p1k_00696,-0.3718499770000001
p1k_00697,-0.2918015230000002
p1k_00698,-0.3127568039999993
p1k_00699,-0.24158350199999926
p1k_00700,-0.391475839
p1k_00701,-0.4554923080000002
p1k_00702,-0.32222832899999965
p1k_00703,0.061559060000000436
p1k_00704,-0.028664359999998727
p1k_00705,0.029131920000001088
p1k_00706,-0.01784507999999896
p1k_00707,0.06440931000000027
p1k_00708,0.6645719799999998
p1k_00709,0.7230492000000002
p1k_00710,-0.5121864659999993
p1k_00711,-0.6658964669999996
p1k_00712,-0.6138981069999989
p1k_00713,-0.5732734999999991
p1k_00714,-0.7421794559999988
p1k_00715,-0.6761861919999994
p1k_00716,-0.10956507000000038
p1k_00717,0.1088797200000009
p1k_00718,-0.3747740820000001
p1k_00719,-0.43023907599999933
p1k_00721,-0.03335884
p1k_00722,-0.4013457660000004
p1k_00723,-0.542414256999999
p1k_00724,-0.752154397
p1k_00725,-0.9749742299999989
p1k_00726,-0.9116174160000003
p1k_00727,-0.1096331700000004
p1k_00728,-0.3904976280000003
p1k_00729,-0.4116424209999998
p1k_00730,-0.4299832339999998
p1k_00731,-0.3353509680000002
p1k_00732,-0.2977823619999995
p1k_00733,-0.4743570569999989
p1k_00734,-0.6105688550000004
p1k_00735,3.1345642400000013
p1k_00736,2.210011100000001
p1k_00737,0.06280463000000047
p1k_00738,0.02678675000000119
p1k_00739,-0.207283576
p1k_00740,-0.01260472999999962
p1k_00741,-0.34036432599999955
p1k_00742,-0.3987936310000002
p1k_00743,0.062270830000001
p1k_00744,0.18655303999999973
p1k_00745,-0.4756729540000002
p1k_00746,-0.5769551679999996
p1k_00747,-0.8010195959999997
p1k_00748,-0.7553909509999991
p1k_00749,-1.714384274999999
p1k_00750,-1.4327784319999992
p1k_00751,-0.598452644
p1k_00752,-0.7602316279999997
p1k_00753,3.30764003
p1k_00754,3.78374698
p1k_00755,-0.4991109609999995
p1k_00756,-0.45797235499999894
p1k_00757,-0.4659295419999996
p1k_00758,-0.7017775420000003
p1k_00759,-0.3470577059999993
p1k_00760,-0.4257163359999989
p1k_00761,0.6029474600000011
p1k_00762,-0.17712690199999948
p1k_00763,-0.3997911690000002
p1k_00764,-0.3726320639999994
p1k_00765,-0.2073513939999998
p1k_00766,-0.30840489899999923
p1k_00767,-0.5843431569999993
p1k_00768,-0.710254084999999
p1k_00769,-0.5858831589999998
p1k_00770,-0.6151966169999987
p1k_00771,-0.8146225229999988
p1k_00772,-0.7541838559999992
p1k_00773,1.7297373300000007
p1k_00774,1.9806884699999987
p1k_00775,-1.2041627469999998
p1k_00776,-1.2342601070000008
p1k_00777,-0.8432980360000002
p1k_00778,-0.20151650599999904
p1k_00779,-0.9203598159999996
p1k_00780,-0.693026076999999
p1k_00781,-0.6067442559999989
p1k_00782,0.16769814999999966
p1k_00783,-0.8027614409999995
p1k_00784,-0.9218886160000004
p1k_00785,0.9258818200000009
p1k_00786,0.7103597500000003
p1k_00787,-0.6283420199999998
p1k_00788,-0.7489329849999997
p1k_00789,0.3153254800000003
p1k_00790,-0.3079899399999988
p1k_00791,-1.4671648899999994
p1k_00792,0.16807991000000122
p1k_00793,-2.340306254
p1k_00794,-1.4558877499999987
p1k_00795,-0.09420362000000004
p1k_00796,-0.2823896020000003
p1k_00797,0.14915565000000086
p1k_00798,0.17743712000000045
p1k_00799,0.05866553999999979
p1k_00800,-0.05324712999999903
p1k_00801,-0.0899258500000002
p1k_00802,-0.015682299999999927
p1k_00803,-0.5866053170000001
p1k_00804,-0.605854171999999
p1k_00805,-0.6917350889999998
p1k_00806,-0.7011651879999992
p1k_00807,-0.420737299999999
p1k_00808,-0.4243295689999993
p1k_00809,-0.051208250000000184
p1k_00810,-0.13054428999999956
p1k_00811,0.5367455100000011
p1k_00812,0.5072267900000007
p1k_00813,1.7065230600000003
p1k_00814,0.9787920999999996
p1k_00815,0.6059932400000001
p1k_00816,0.5185642300000008
p1k_00817,-0.1079680199999995
p1k_00818,-0.07303849000000008
p1k_00819,0.206459520000001
p1k_00820,0.22996896999999986
p1k_00826,1.6358606013919932
p1k_00827,1.0331880682751569
p1k_00828,-1.1172263546301924
p1k_00829,-1.036065022579855
p1k_00830,-0.4751692273177444
p1k_00831,-0.6122373716047438
p1k_00832,-0.3337003203354243
p1k_00833,-0.24885896697850285
p1k_00834,-0.4108543154418829
p1k_00835,-0.544224498215975
p1k_00836,0.6077591865224559
p1k_00837,0.5242732913547741
p1k_00838,0.2721054228970381
p1k_00839,0.11305577600276885
p1k_00840,-1.0168404647982392
p1k_00841,-0.8822860350954559
p1k_00842,0.11140661185683598
p1k_00843,0.06339944620122928
p1k_00844,-0.2666283433135952
p1k_00845,-0.18847399889634
p1k_00846,-0.11660376263813176
p1k_00847,0.038099836264793296
p1k_00848,0.1184579536033663
p1k_00849,0.36999506699222096
p1k_00850,-0.3574762807069227
p1k_00851,-0.4086891670333479
p1k_00852,-0.2394377961576275
p1k_00853,-0.3578291911526801
p1k_00854,-1.1027506259493671
p1k_00855,-1.4498936687341288
p1k_00858,-1.2688175724424795
p1k_00859,-1.4056936349695714
p1k_00860,-0.6938944528553161
p1k_00861,-0.6099578865778934
p1k_00862,0.1770627781417371
p1k_00863,-0.10730928258843876
p1k_00864,-1.1120034391823737
p1k_00865,-1.0318508548511909
p1k_00866,-0.8525542827349284
p1k_00867,-0.6600749654799856
p1k_00868,-0.937513343353448
p1k_00869,-0.9653595657379644
p1k_00870,-0.36907069089646427
p1k_00871,-0.3673709982763018
p1k_00872,-0.4578962860893068
p1k_00873,-0.25556019525589235
p1k_00874,-1.7267505973554726
p1k_00875,-1.6063506858685768
p1k_00876,-0.08488353309375007
p1k_00877,0.1697619279412308
p1k_00878,-0.8275192801100868
p1k_00879,-1.012531646359049
p1k_00880,-1.032476696483183
p1k_00881,-0.8350148533918134
p1k_00882,0.3918853832336247
p1k_00883,0.3944951912866799
p1k_00884,2.1976601906783952
p1k_00885,2.052759773898853
p1k_00890,0.4366650540620327
p1k_00891,0.3485981967209568
p1k_00892,1.2201193517265148
