k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,0.0224274164,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0183359573,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,0.0175585813,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0167238245,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.015413574900000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0145407503,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,0.0141544544,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,-0.012206612200000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.010851976000000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0108301293,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,0.0107212103,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.010590190000000001,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0104680073,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0101082735,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.009228725200000001,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,0.0087696332,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0084929807,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,0.0082115871,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.0077469308,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.0076716473,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0074697112000000005,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,0.0074000257,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0072417695,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0070505511,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.0070121268,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,-0.0069715067,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.006801536600000001,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.006779256,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.0063542605,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.0062287059,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,0.0062018624,CpxR,Various stress responses,Stress Response
52,uncharacterized-5,False,0.0059725251,,Unknown Function,Uncharacterized
28,XylR,False,0.0059103426,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.0058994641000000006,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.0058057305,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
9,YneJ,False,0.0056240337,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.005593804700000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0055809545000000006,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0054873695,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0054825025,RpoS,General stress response,Stress Response
65,ArcA-2,False,-0.0054731761,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,-0.0052146266,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0051944769,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.005062791200000001,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0049667189,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0048888849,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.0048189097,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.0047707807,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,-0.0042984806000000006,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,-0.0042960775,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0040607486000000005,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0040133591,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.0038383513,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0037490717000000003,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.0036890254,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0036576872000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0033251619,NtrC+RpoN,Nitrogen starvation response,Stress Response
50,deletion-2,False,-0.0033182328000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.0031353157000000003,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0028513863,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0028176866,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.0027854339000000002,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,-0.0026535955,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0025655623,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,0.0024931435,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0024198780000000003,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.0023845187,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.0023402739000000002,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0023098234,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.0022101264,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0022021639,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,0.002065307,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0019394909,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,-0.0019027129,GadX+GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0018523103000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,-0.0017695575000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0014425513000000001,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0010740645,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0008965308,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,0.0007933428,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.0007729140000000001,,Unknown,Regulator Discovery
46,thrA-KO,False,0.0007440844,,Accounts for thrA knock-out,Genomic Alterations
57,NikR,False,-0.0007325542,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,0.00063682,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.00048491130000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0003537022,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.0002935809,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,0.0002748725,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
55,FliA,False,0.0002081785,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0001322094,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,8.20104e-05,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,-4.52921e-05,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
