,b3148
p1k_00001,0.15536116200000016
p1k_00002,-0.15536116199999928
p1k_00003,0.6327890690000011
p1k_00004,0.7193620460000005
p1k_00005,0.4537811440000015
p1k_00006,0.6101039330000004
p1k_00007,0.6078673730000004
p1k_00008,0.8025062020000009
p1k_00009,0.5241546390000007
p1k_00010,0.4452670540000012
p1k_00011,0.6506108430000008
p1k_00012,0.8584677140000014
p1k_00014,0.9667182880000008
p1k_00015,0.8343389920000002
p1k_00016,0.9074969140000012
p1k_00017,0.9509681860000008
p1k_00018,0.9483103670000004
p1k_00019,0.5552958130000007
p1k_00020,0.7351250580000004
p1k_00021,1.1481717390000012
p1k_00022,1.2093052340000012
p1k_00023,1.0211461049999997
p1k_00024,0.8647637540000009
p1k_00025,0.9026055420000008
p1k_00026,1.1169973360000007
p1k_00027,-0.056053920999999285
p1k_00028,0.0704736610000003
p1k_00029,0.2406458070000008
p1k_00030,0.1360212599999997
p1k_00031,-0.055456685000000235
p1k_00032,0.103614565
p1k_00033,0.651901768000001
p1k_00034,1.0851106890000013
p1k_00035,0.4629518390000014
p1k_00036,0.5091329470000003
p1k_00037,0.4917822120000004
p1k_00038,0.5325403670000002
p1k_00039,0.4948421090000013
p1k_00040,0.4424246810000003
p1k_00041,0.7995266740000009
p1k_00042,0.7155194920000003
p1k_00043,0.996461344000001
p1k_00044,0.9231285600000004
p1k_00045,1.002508283000001
p1k_00046,0.9646570050000004
p1k_00047,1.026955193000001
p1k_00048,1.1030304590000009
p1k_00049,0.5960874940000007
p1k_00050,0.17625043500000093
p1k_00051,0.39319783200000025
p1k_00052,0.8449596330000011
p1k_00053,0.6769133410000006
p1k_00054,0.4687960620000009
p1k_00055,0.3404511120000002
p1k_00056,0.21774889300000044
p1k_00057,0.6734001460000005
p1k_00058,0.9675208560000002
p1k_00059,0.8482701890000008
p1k_00060,0.749919548000002
p1k_00061,0.6569678140000015
p1k_00062,0.5761019270000007
p1k_00063,0.9192277010000004
p1k_00064,0.2185663240000011
p1k_00065,0.09066262300000094
p1k_00066,-0.11261602999999988
p1k_00067,-0.369903045
p1k_00068,0.03799676900000115
p1k_00070,0.048477114000000654
p1k_00071,0.2536135020000003
p1k_00072,0.2346701390000012
p1k_00073,0.6453158190000012
p1k_00074,0.481974395
p1k_00075,0.35381481700000084
p1k_00077,0.6489207140000008
p1k_00078,0.603487158000001
p1k_00079,0.6020014530000006
p1k_00080,-0.12969089399999945
p1k_00081,0.3846903120000009
p1k_00082,0.5045522730000007
p1k_00083,0.2267644149999999
p1k_00084,0.451500438000001
p1k_00085,0.7298648980000007
p1k_00086,0.30377706500000023
p1k_00087,0.7022013999999999
p1k_00088,0.5021053250000005
p1k_00089,0.8856502300000004
p1k_00090,0.5870857390000008
p1k_00091,0.6839542960000005
p1k_00092,0.8791326080000008
p1k_00093,0.9276201230000004
p1k_00094,0.2538055620000001
p1k_00095,0.7655835730000007
p1k_00096,0.6438092970000007
p1k_00097,0.3647541810000003
p1k_00098,0.9324963570000008
p1k_00099,0.6605484710000002
p1k_00100,0.8328696850000004
p1k_00101,0.7461837670000007
p1k_00102,0.7106776170000009
p1k_00103,0.7795180890000006
p1k_00104,0.5294206680000011
p1k_00105,0.2298175440000012
p1k_00106,0.288161317000001
p1k_00107,0.4389862310000003
p1k_00108,0.9891601610000008
p1k_00109,1.2000928949999992
p1k_00110,1.0604292780000009
p1k_00111,1.0700789460000006
p1k_00112,0.8176346610000005
p1k_00113,0.7193543170000014
p1k_00114,0.7581519780000008
p1k_00115,0.9960546050000004
p1k_00116,0.2975242040000001
p1k_00117,0.6965903899999999
p1k_00118,0.31210965500000043
p1k_00119,0.5107248200000011
p1k_00120,0.750216665
p1k_00121,0.2240307760000002
p1k_00122,0.3769352470000005
p1k_00123,0.5048697220000005
p1k_00124,0.4506417170000008
p1k_00125,-0.3079851199999997
p1k_00126,0.5239119230000009
p1k_00127,0.3577247349999997
p1k_00128,0.2971218210000002
p1k_00129,0.8379949510000007
p1k_00130,0.5688547390000007
p1k_00131,-0.2933786719999993
p1k_00132,0.6932559710000001
p1k_00133,0.552572435000001
p1k_00134,0.09157905300000202
p1k_00135,1.2131700120000009
p1k_00136,0.7450725340000011
p1k_00137,0.7115513830000006
p1k_00138,1.8901707750000003
p1k_00139,1.1214963740000012
p1k_00140,0.7134484730000006
p1k_00141,1.0768684090000011
p1k_00142,0.19217224700000024
p1k_00143,0.5504153450000002
p1k_00144,0.6403624840000006
p1k_00145,0.8744369260000004
p1k_00146,0.12484238100000054
p1k_00147,0.7648981810000004
p1k_00148,0.8665993949999997
p1k_00149,0.5327991320000011
p1k_00150,1.022121685000001
p1k_00151,0.8017514549999998
p1k_00152,0.5390437610000003
p1k_00153,0.3723475610000007
p1k_00154,0.2759657750000004
p1k_00155,0.6808737920000008
p1k_00157,0.4634140560000004
p1k_00158,0.8617910620000009
p1k_00159,0.07235988100000057
p1k_00160,0.2510276000000005
p1k_00161,0.4913369799999998
p1k_00162,0.5798436240000013
p1k_00163,0.7871093630000008
p1k_00164,0.6151287999999999
p1k_00165,0.8115057490000009
p1k_00166,0.5405856010000011
p1k_00167,0.11752605900000113
p1k_00168,0.22101251700000013
p1k_00169,0.648053655
p1k_00170,1.1238819500000004
p1k_00171,0.12623770700000048
p1k_00172,0.13704198400000145
p1k_00173,0.2299152240000009
p1k_00174,0.2117964320000008
p1k_00175,0.4628087260000005
p1k_00176,0.6212975560000009
p1k_00177,0.38850941100000025
p1k_00178,0.4187009499999999
p1k_00179,0.4425888490000007
p1k_00180,0.5970161130000005
p1k_00181,0.261945529000001
p1k_00182,0.4502357950000002
p1k_00183,0.6566135820000003
p1k_00184,0.5042217140000007
p1k_00185,0.5452888330000007
p1k_00186,0.569847128000001
p1k_00187,0.2992843280000006
p1k_00188,0.1908881420000004
p1k_00189,-0.013814868999999064
p1k_00190,0.05737544200000056
p1k_00191,0.7881230359999999
p1k_00192,0.5757343890000008
p1k_00193,0.6590952570000006
p1k_00194,0.6849849730000006
p1k_00195,0.9934039320000004
p1k_00196,0.7696583570000008
p1k_00197,0.9117347530000012
p1k_00198,0.8060290310000005
p1k_00199,0.7954407280000009
p1k_00200,0.947528275999999
p1k_00201,0.7584510020000002
p1k_00202,0.6637073610000002
p1k_00203,0.4914066790000007
p1k_00204,0.5633898840000011
p1k_00205,0.8977815730000005
p1k_00206,0.8255744610000004
p1k_00207,0.41084255200000097
p1k_00208,0.3764910670000008
p1k_00209,0.43688977600000106
p1k_00210,0.915351288000001
p1k_00211,0.6007532290000013
p1k_00212,0.5356885140000012
p1k_00213,0.529278216999999
p1k_00214,0.6342050120000007
p1k_00215,0.6553441560000001
p1k_00216,0.792453163000002
p1k_00217,0.7026809310000006
p1k_00218,0.5781015920000003
p1k_00219,0.4502805970000008
p1k_00220,0.3896076630000005
p1k_00221,0.4407080020000009
p1k_00222,0.5121768730000005
p1k_00223,0.5206156740000011
p1k_00224,0.5972050340000008
p1k_00225,0.5099913080000009
p1k_00226,0.6557174420000003
p1k_00227,0.6127662100000002
p1k_00228,1.0613761449999997
p1k_00229,0.3621584560000004
p1k_00230,0.4860612790000012
p1k_00231,0.4420058640000013
p1k_00232,0.2779817980000008
p1k_00233,0.7035474140000009
p1k_00234,0.5886704910000002
p1k_00235,0.496320001
p1k_00236,0.1321308280000011
p1k_00237,0.034817552000000696
p1k_00238,1.7896243040000002
p1k_00239,1.796062395999999
p1k_00240,1.1592745760000005
p1k_00241,0.2603876640000013
p1k_00242,0.3718406390000011
p1k_00243,0.244158714000001
p1k_00244,0.43141102600000014
p1k_00245,0.833648341
p1k_00246,0.6667439940000008
p1k_00247,0.3068104020000009
p1k_00248,0.43698024100000055
p1k_00249,0.42410077999999984
p1k_00250,0.3803643910000005
p1k_00251,-0.1471318059999991
p1k_00252,0.204302183000002
p1k_00253,0.3769029560000003
p1k_00254,0.5157034980000006
p1k_00255,0.2688101000000005
p1k_00256,0.0012876120000004931
p1k_00257,0.555382615000001
p1k_00258,0.6242031770000009
p1k_00259,0.3398704260000009
p1k_00260,0.27747004700000044
p1k_00261,0.3326150459999999
p1k_00262,0.44224625100000026
p1k_00263,0.0044784840000007264
p1k_00264,0.16872049900000086
p1k_00265,0.34534924800000066
p1k_00266,0.560054516000001
p1k_00267,0.348047439000001
p1k_00268,0.3586505200000003
p1k_00269,0.5916641280000006
p1k_00270,0.08042089100000016
p1k_00271,0.6662236090000011
p1k_00272,0.9663074270000004
p1k_00273,0.5422414630000008
p1k_00274,0.9046125420000006
p1k_00275,0.5497864760000004
p1k_00276,0.7381347290000013
p1k_00277,0.5203454970000011
p1k_00278,0.4649370930000005
p1k_00279,0.7716371580000008
p1k_00280,0.5712389610000006
p1k_00281,0.7020565140000015
p1k_00282,0.5499380260000004
p1k_00283,0.1523126010000002
p1k_00284,0.524278730999999
p1k_00285,0.5641798490000012
p1k_00286,0.7681466920000002
p1k_00287,0.24199509400000085
p1k_00288,0.3085977290000015
p1k_00289,0.2645190150000003
p1k_00290,0.010005491000000257
p1k_00291,0.3989053180000006
p1k_00292,0.7287663990000013
p1k_00293,0.1156806270000006
p1k_00294,0.0058597930000008356
p1k_00295,0.17772937999999971
p1k_00296,0.3817739820000003
p1k_00297,0.3506165970000001
