k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,-0.0237840664903633,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0228307752584153,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
90,Leu/Val/Ile,False,0.0203485526324863,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0199982522809972,,Unknown,Unknown
111,YgeV,False,-0.0196929794674764,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
5,Osmoprotectant,False,-0.0188518047449173,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,0.0186739362155309,,Unknown,Unknown
99,yjjZ,False,0.0182361217216605,,Unknown,Unknown
107,ypjJ,False,-0.0171546279727084,,Unknown,Unknown
95,Ribose,False,0.0164254943620824,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0162014957471905,,Unknown,Unknown
1,Translation,False,0.0155472353601087,DksA,Ribosome biogenesis,Translation
156,Fnr-2,False,-0.0154727371131422,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
142,UC-5,False,-0.0152678170910672,,Unknown,Unknown
198,Acetate,False,-0.0148128449307203,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
7,Sialic Acid,False,0.014716103331217,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0145737647079835,,Unknown,Unknown
185,gcvB,False,-0.0144880466081446,gcvB,Amino acid transport,Amino Acid Metabolism
76,Potassium,False,-0.0144365786897182,KdpE,Potassium sensing and transport,Metal Homeostasis
94,NtrC-1,False,-0.0140253266395181,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,-0.0135987377113882,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0132131210956601,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
75,yceO,False,0.0131831582516549,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0121183187920717,,Unknown,Unknown
125,Membrane,False,0.011754697508557,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
83,yafF,False,-0.0116176275426417,,Unknown,Unknown
164,minicoli KOs,False,-0.0113028326143896,,Deletions from minicoli strain,Genome Reduction
82,SSW SNPs,False,-0.0112521231824151,,Unknown,ALE Effects
132,rcsB KO,False,-0.0111749571626646,,rcsB KO and associated regulatory changes,Envelope Stress
196,Glyoxylate,False,-0.0111471222126449,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
109,Flagella,False,0.0111167853366456,,Flagellar biosynthesis,Extracellular Structures
173,IS Elements-1,False,0.0110569121847402,,Unknown,Unknown
73,trxC Del,False,-0.0106703305223366,,Unknown,Unknown
16,Ferric Citrate,False,-0.0101588459336431,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
127,Cold Shock,False,0.0100736053892781,,Cold shock proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.0099382063998939,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
85,DNA Damage,False,-0.0099279196766987,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
0,Sugar Diacid,False,-0.0098652311226289,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
89,UC-6,False,-0.0098644099878134,,Unknown,Unknown
49,BasR,False,0.0098315141701852,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
174,Cra,False,-0.0097367552482986,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,-0.0095790635004568,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
102,Thr/Ser-1,False,0.0091984237138806,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
161,PAL Amp,False,-0.0090168975931057,,Unknown,Unknown
122,UC-9,False,0.0089356765679739,,Unknown,Unknown
126,Thiamine-1,False,-0.0087493711729866,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,-0.0086411778129329,,Unknown,Unknown
32,CpxR,False,-0.0085674507244552,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
145,ppGpp,False,-0.0084528666653912,ppGpp,Stringent response,Global Stress
59,Magnesium,False,0.0083522358829791,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
13,RpoH,False,-0.0082936444547936,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
133,malE OE,False,0.0081467728208111,,Accounts for malE plasmid overexpression,Carbon Metabolism
41,pgi KO,False,-0.0080853789935261,,pgi KO,Carbon Metabolism
169,NrdR,False,-0.008041250244549,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
91,NDH-1,False,-0.0079969919634867,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
6,Glutamine,False,-0.007884576321616,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
22,SoxS,False,-0.0078733645116964,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
96,Dipeptide,False,0.0078621207702652,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0076400707291691,,Unknown,Unknown
199,Ile/Val,False,0.0074897177533272,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0074256275142907,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0071680465230855,,arcA KO,Energy Metabolism
151,IS5,False,0.0070096004837656,,IS5 transcripts,Unknown
27,ydaG,False,-0.0069364839020538,,Unknown,Unknown
30,IS Elements-2,False,0.0068063151842191,,Unknown,Unknown
140,ytiC,False,-0.0067862350687904,,Unknown,Unknown
69,Phosphate-1,False,0.0067477601622145,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
98,ymiB,False,0.0066884515411625,,Unknown,Unknown
54,Fur-1,False,-0.0066694853862572,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
