k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.028032971700000003,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,-0.0259677099,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0241986096,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,-0.0172980299,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,0.013913175500000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,-0.0131110583,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,0.0126688809,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
6,GigA-GigB KO,False,-0.0115205462,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.0105472841,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,0.0098227042,,Increased activity in colistin and LL-37 treatment,Virulence
26,Unc-4,False,-0.0098059341,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.0093868246,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,0.0090123371,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,-0.0084059631,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,0.0076157189,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,-0.006710149800000001,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,-0.0066583499,,Uncharacterized iModulon 6,Uncharacterized
39,RpoH,False,0.006528748,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0064075993000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
44,Unc-12,False,0.0063299652,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,-0.0058311923,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,-0.005698446,,Fimbrial subunits,Virulence
11,Acetoin/butanediol,False,0.0055508274000000005,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0053546958,,Two-component system regulating inorganic phosphate levels,Inorganic ions
23,Amino acid,False,-0.0052993024,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,0.005186000200000001,,Uncharacterized iModulon 9,Uncharacterized
4,Fur-2,False,0.0046927353000000005,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0042105051,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,0.0039783486,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,-0.0037819952000000003,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,0.0037102439,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,0.0036279485,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,-0.0033373361000000002,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,0.0028397901,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,0.0027315903,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,0.0026459482,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.0024525722,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0024281704,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0022492363,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,0.0016808933,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.0013697218,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.0013587458,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0010713911000000001,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0010606644000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,-0.0010200425,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,0.0008177096,,Translational machinery,Functional
36,ppGpp,False,0.0007557128,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.0006392328,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-3.6296e-05,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
