,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24649875611080624,2.0,0.0,0.17430094200000001,1.0,-0.17430094200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.937823586,0.12316411794815482,2.0,2.0,-1.024913769,3.0,-0.850733403,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1747992433333334,0.1466220429097996,3.0,4.0,-1.031259941,5.0,-1.168816885,6.0,-1.324320904,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.373795747,0.4085448586919818,2.0,7.0,-2.084910907,8.0,-2.662680587,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999999536625e-10,0.004135121565505965,2.0,9.0,-0.0029239720000000004,10.0,0.0029239730000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.28522564050000004,0.06486868139353752,2.0,11.0,-0.23935655600000003,12.0,-0.33109472500000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22277067366780448,2.0,13.0,-0.157522654,14.0,0.157522654,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.013921756749999993,0.2207595018725049,4.0,15.0,-0.270049391,16.0,-0.051129162000000006,17.0,0.20300737,18.0,0.17385821,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.986857712,0.07979239268326685,4.0,19.0,-2.986546158,20.0,-3.063923416,21.0,-2.877011559,22.0,-3.019949715,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3193649016666667,0.19255844988113202,3.0,23.0,0.514313137,24.0,0.314492867,25.0,0.129288701,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2689861772798093,2.0,26.0,0.19020195,27.0,-0.19020195,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.15415535200000002,0.050272786155931004,2.0,28.0,-0.18970358,29.0,-0.11860712400000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2287958995,0.2609577003212461,2.0,30.0,0.41332085900000004,31.0,0.04427094,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17228971810391927,2.0,32.0,-0.12182722800000001,33.0,0.12182722800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4293261195,0.04765273420721232,2.0,34.0,-0.395630548,35.0,-0.463021691,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2871849515,0.22621934728384302,2.0,36.0,-0.447146186,37.0,-0.12722371700000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14253222494550316,3.0,38.0,0.14166209700000001,39.0,0.001724604,40.0,-0.143386702,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.083609818,0.2836351253676186,3.0,41.0,0.022800731,42.0,-0.405062144,43.0,0.13143195900000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.1530868043979938,2.0,44.0,-0.10824871800000001,45.0,0.10824871700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34936226950000004,0.10992448604377597,2.0,46.0,-0.27163392000000003,47.0,-0.427090619,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.571800701,,1.0,48.0,-0.571800701,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.065829977,0.2368567965349706,2.0,49.0,-0.89834693,50.0,-1.233313024,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2859003505,0.810285038616881,2.0,51.0,0.858858396,52.0,-0.287057695,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.604623172,0.3445910397198645,3.0,53.0,-0.21614912300000003,54.0,-0.724302034,55.0,-0.8734183590000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2991880433333334,0.5569146831127831,3.0,56.0,-0.597027968,57.0,-0.64384938,58.0,0.34331321800000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.456654302,,1.0,59.0,-0.456654302,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999927979282e-10,0.09330344617723936,2.0,60.0,0.06597549999999999,61.0,-0.065975499,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6870928105,0.13961216909042165,2.0,62.0,0.7858135220000001,63.0,0.588372099,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2554640095,0.9912346849847106,2.0,64.0,0.956372777,65.0,-0.44544475800000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.203234129,0.09543496488638423,4.0,66.0,-0.094246045,67.0,-0.165996173,68.0,-0.31738007700000004,69.0,-0.23531422100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.12871060371546575,4.0,70.0,-0.13247598600000002,71.0,0.026808938,72.0,0.166517054,73.0,-0.060850006000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1901492445,0.1918801800660503,2.0,74.0,-2.054469468,75.0,-2.325829021,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14960134020492688,3.0,76.0,-0.152759796,77.0,0.006530814,78.0,0.146228982,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.10021317484905506,2.0,79.0,-0.07086141600000001,82.0,0.07086141500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5880718955,0.03907190432205918,2.0,80.0,-0.560443887,81.0,-0.6156999040000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.040229854499999995,0.23022258424226955,2.0,83.0,-0.203021805,84.0,0.12256209600000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.21321750195494843,2.0,85.0,0.150767541,86.0,-0.150767542,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19701714466127707,2.0,87.0,-0.13931215900000002,88.0,0.13931215900000002,,,,,,,,,,,,
