,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2972098862456761,2.0,0.0,0.210159126,1.0,-0.210159126,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.25138282700000003,0.04242368309587172,2.0,2.0,-0.281380901,3.0,-0.22138475300000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.350424656,0.3427886826516546,3.0,4.0,-0.221868694,5.0,-0.73890798,6.0,-0.090497294,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8783662795,0.0042872654889731555,2.0,7.0,-0.881397834,8.0,-0.8753347250000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12215220430365639,2.0,9.0,-0.08637465200000001,10.0,0.08637465200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5450353045,0.2747081200014031,2.0,11.0,-0.739283279,12.0,-0.35078733,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.1284035267596262,2.0,13.0,-0.09079500500000001,14.0,0.09079500400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.27289656575,0.20534411755636783,4.0,15.0,-0.46611433900000004,16.0,0.015384202000000001,17.0,-0.29266816,18.0,-0.348187966,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5744913890000003,0.15521524001370968,4.0,19.0,-2.791815986,20.0,-2.469106596,21.0,-2.5804654830000002,22.0,-2.456577491,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10611787933333335,0.15412355140477713,3.0,23.0,-0.07020032200000001,24.0,0.21520514300000002,25.0,0.17334881700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1611422956640255,2.0,26.0,-0.11394481000000001,27.0,0.11394481000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.523378631,0.024119671107355013,2.0,28.0,-0.540433814,29.0,-0.5063234480000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.240455498,0.07718136136160461,2.0,30.0,-0.295030962,31.0,-0.185880034,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12700693641956062,2.0,32.0,-0.089807466,33.0,0.089807466,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0016976880000000028,0.1118662938959026,2.0,34.0,-0.077403727,35.0,0.08079910300000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.023970894000000003,0.10549464802872571,2.0,36.0,0.09856687500000001,37.0,-0.050625087000000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.06313778393462642,3.0,38.0,0.024442281000000003,39.0,-0.071704844,40.0,0.047262562,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9411150493333333,0.1855626034470854,3.0,41.0,-0.8603789470000001,42.0,-1.153368938,43.0,-0.809597263,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.000000136146099e-10,0.5628627812508552,2.0,44.0,0.39800409000000003,45.0,-0.398004089,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.040182495,0.032440714203740985,2.0,46.0,-0.063121544,47.0,-0.017243446000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5104704720000001,,1.0,48.0,-0.5104704720000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.013212958500000002,0.036537800495486925,2.0,49.0,0.012623168,50.0,-0.039049085000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2552352365,1.2343155542016242,2.0,51.0,1.128028135,52.0,-0.6175576620000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2117177166666667,0.2474966319918436,3.0,53.0,-0.493466732,54.0,-0.029398039,55.0,-0.11228837900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1316645573333333,0.7747417857984757,3.0,56.0,-0.152348602,57.0,-0.460990165,58.0,1.008332439,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.016867302,,1.0,59.0,0.016867302,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.00000006675716e-10,0.09425361525760452,2.0,60.0,0.06664737100000001,61.0,-0.06664737,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1760054815,0.12220459172375414,2.0,62.0,-0.08959378600000001,63.0,-0.262417177,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42290665000000005,0.19068255826050215,2.0,64.0,-0.28807372000000003,65.0,-0.55773958,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.010415886500000013,0.15369620262112524,4.0,66.0,-0.08151796700000001,67.0,-0.142992441,68.0,0.06681018300000001,69.0,0.19936377100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.02859407915368629,4.0,70.0,-0.041460524000000006,71.0,0.005518454000000001,72.0,0.012608223,73.0,0.023333847,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9540652660000001,0.059016581526730734,2.0,74.0,-0.912334241,75.0,-0.9957962910000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.02938438536285531,3.0,76.0,-0.033683045,77.0,0.013301539000000001,78.0,0.020381505,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.009557695074935275,2.0,79.0,0.006758311,82.0,-0.006758311,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5001985475,0.004153058036117537,2.0,80.0,-0.49726189200000004,81.0,-0.503135203,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.06196581450000001,0.36247715948912784,2.0,83.0,0.194344243,84.0,-0.318275872,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.272354901867633,2.0,85.0,0.192583998,86.0,-0.192583998,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.4706038314914845,2.0,87.0,0.33276716,88.0,-0.33276716100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.097771024,0.13896731245471677,2.0,89.0,0.196035753,90.0,-0.000493705,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14827798566666667,0.12164443936860761,3.0,91.0,0.098856383,92.0,0.059122644,93.0,0.28685493,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43122842766666664,0.2316851562913432,3.0,94.0,-0.6975681420000001,95.0,-0.31986176,96.0,-0.276255381,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3441185522628988,6.0,97.0,0.319011843,98.0,0.26378080600000003,99.0,0.34096207900000003,100.0,-0.405001108,101.0,-0.205038402,102.0,-0.31371521700000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1925439928203452,2.0,103.0,0.13614916300000002,104.0,-0.13614916300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2961583645,0.3509797319204688,2.0,105.0,-0.544338513,106.0,-0.047978216000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7569917885,0.06342954090291411,2.0,107.0,-0.8018432470000001,108.0,-0.71214033,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6236070105,0.24503160499925958,2.0,109.0,0.45034350100000003,110.0,0.79687052,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5368705723333335,0.053675975081315205,3.0,111.0,-0.49273569400000006,112.0,-0.596623482,113.0,-0.5212525410000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03731356585906307,3.0,114.0,0.029041521,115.0,0.013042707,116.0,-0.042084228,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0462642982225474,2.0,117.0,-0.032713799,118.0,0.032713799,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.033662593000000005,0.1754278127439912,2.0,119.0,-0.15770878900000002,120.0,0.090383603,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1414685195525079,2.0,121.0,0.10003334900000001,126.0,-0.10003335000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23364294800000002,0.34562527824991185,2.0,122.0,0.47803692600000003,127.0,-0.01075103,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11167707016666666,0.48528128794237574,6.0,123.0,0.223822492,124.0,-0.22481141600000001,125.0,0.446296919,128.0,0.46195718500000005,129.0,-0.714825169,130.0,0.47762241,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.36042602351738195,5.0,131.0,-0.38740414900000003,132.0,-0.38703222200000004,135.0,0.36259039,136.0,0.164261196,137.0,0.24758478700000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6011434010000001,0.2433192122854347,2.0,133.0,-0.42909073600000003,134.0,-0.773196066,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3304945333333334,0.9019009211044156,3.0,138.0,0.756329385,139.0,0.940634688,140.0,-0.705480473,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.332395058,0.2121587488501575,2.0,141.0,0.182376168,142.0,0.48241394800000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.14699759352850697,3.0,143.0,-0.084106213,144.0,0.169735921,145.0,-0.08562970900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5511398075,0.17737031921761762,2.0,146.0,0.6765595630000001,147.0,0.425720052,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.030067122782458384,3.0,148.0,0.0018444020000000002,149.0,-0.030946866000000003,150.0,0.029102464,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7377086472352502,2.0,151.0,-0.521638787,152.0,0.521638787,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0242797196666666,0.13635901192639632,3.0,153.0,1.180712555,154.0,0.9305598780000001,155.0,0.961566726,,,,,,,,,,
62,ersA_knockout__delersA,-0.0394360875,0.11572122298514981,2.0,156.0,0.042391174000000004,157.0,-0.121263349,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.29800174896697607,2.0,158.0,0.21071905800000001,159.0,-0.21071905700000002,,,,,,,,,,,,
