k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,0.021263623000000002,,,Uncharacterized
64,SoxR,False,-0.0203994052,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,0.019832263200000002,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,0.0180075052,,,Uncharacterized
101,Translational-3,False,-0.0155114147,,,Translational
102,AcoR,False,-0.0143012942,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0134441799,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.012229772000000002,,,Uncharacterized
8,EutR,False,-0.010761851400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.010666438700000001,,,Uncharacterized
68,Iron acquisition,False,0.0098678318,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.0097017118,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.009445076,,,Uncharacterized
22,Singlet-1,False,0.0089500623,,,Singlet
85,MvfR,False,-0.0087209998,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.008681462000000001,,Iron chelator,Metal Homeostasis
96,LexA,False,-0.0086043614,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.0080690203,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0079605705,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,-0.0079039034,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,-0.007852439400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0075666401,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,0.0073605805,,,Singlet
87,DguR,False,-0.0071598402,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.007117407,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0071141542,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.0070671525,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.007040849300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0068533671,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0068377612,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,0.0068281404,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,-0.006467266,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,0.0063468898,,,Uncharacterized
81,QscR-1,False,0.0061972398000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,0.0059242158,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0058759613,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.005857508,,,Uncharacterized
12,TagR1,False,-0.0058452106,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0057296658,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,0.0054522051,,,Uncharacterized
75,Translational-2,False,-0.0053317991,,,Translational
18,MexZ,False,0.0051642157000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0050472206,,,Uncharacterized
9,PmrA,False,-0.004974890300000001,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,0.0049721126,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0049429111,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,0.0048888116,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.004840754300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0046960185,,,Uncharacterized
92,RpoS-2,False,0.0044101872,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0042552094,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.004240193000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,-0.004231138000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0040920818,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,0.0040497302,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,0.0039609913,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0039295889,,,Singlet
6,ArgR-1,False,0.0038882619,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0038238497,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0037602973000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0037343038000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.0037129366000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,-0.0032861276,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0032796831000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0028464164,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.0027951146000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0027743678,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,0.0026586416,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,0.0026315603,,,Uncharacterized
79,Uncharacterized-13,False,0.0025924335,,,Uncharacterized
100,Uncharacterized-16,False,-0.0025810865,,,Uncharacterized
59,Uncharacterized-8,False,0.0025598871000000003,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0024197829,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0024096106,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,0.0023914418,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0023035710000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0022580682000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0021938564000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.002133421,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0019231169,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,0.001859118,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0018217956000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,0.0017075880000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0016646967,,,Uncharacterized
27,FpvR,False,0.0016587393,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,0.0012832966,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0011632816,,,Uncharacterized
56,Singlet-3,False,0.0011177226,,,Singlet
103,Uncharacterized-17,False,-0.0010993825,,,Uncharacterized
50,Zur-2,False,-0.0010418849,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.001027752,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0007769862,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,0.0006880853000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0006372615,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,0.0005366181,,,Uncharacterized
1,DhcR,False,-0.0004715298,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0004452144,,,Translational
54,Sfa2,False,0.0003290789,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,-0.00032884360000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0002633738,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,0.00026045500000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.00022419480000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,-0.0001613416,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,0.0001120016,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
