,PA0313
SRX7442752,0.210159126
SRX7442753,-0.210159126
SRX7442754,-0.281380901
SRX7442755,-0.22138475300000002
SRX7442756,-0.221868694
SRX7442757,-0.73890798
SRX7442758,-0.090497294
SRX7442759,-0.881397834
SRX7442761,-0.8753347250000001
SRX7874204,-0.08637465200000001
SRX7874205,0.08637465200000001
SRX7874206,-0.739283279
SRX7874207,-0.35078733
SRX8639787,-0.09079500500000001
SRX8639788,0.09079500400000001
SRX8639789,-0.46611433900000004
SRX8639790,0.015384202000000001
SRX8639791,-0.29266816
SRX8639792,-0.348187966
SRX8639793,-2.791815986
SRX8639794,-2.469106596
SRX8639795,-2.5804654830000002
SRX8639796,-2.456577491
SRX8639797,-0.07020032200000001
SRX8639798,0.21520514300000002
SRX8639800,0.17334881700000002
SRX1156127,-0.11394481000000001
SRX1156135,0.11394481000000001
SRX1156136,-0.540433814
SRX1156137,-0.5063234480000001
SRX1156138,-0.295030962
SRX1156140,-0.185880034
ERX2195929,-0.089807466
ERX2195930,0.089807466
ERX2195931,-0.077403727
ERX2195932,0.08079910300000001
ERX2195933,0.09856687500000001
ERX2195934,-0.050625087000000006
SRX4579961,0.024442281000000003
SRX4579962,-0.071704844
SRX4579963,0.047262562
SRX4579964,-0.8603789470000001
SRX4579965,-1.153368938
SRX4579966,-0.809597263
SRX5630349,0.39800409000000003
SRX5630350,-0.398004089
SRX5630351,-0.063121544
SRX5630352,-0.017243446000000003
SRX1411278,-0.5104704720000001
SRX1411287,0.012623168
SRX1411289,-0.039049085000000004
SRX1411279,1.128028135
SRX1411280,-0.6175576620000001
SRX1411281,-0.493466732
SRX1411282,-0.029398039
SRX1411283,-0.11228837900000001
SRX1411284,-0.152348602
SRX1411285,-0.460990165
SRX1411286,1.008332439
SRX1411288,0.016867302
SRX2711962,0.06664737100000001
SRX2711963,-0.06664737
SRX2711964,-0.08959378600000001
SRX2711965,-0.262417177
SRX2711966,-0.28807372000000003
SRX2711967,-0.55773958
ERX3558798,-0.08151796700000001
ERX3558799,-0.142992441
ERX3558800,0.06681018300000001
ERX3558801,0.19936377100000002
ERX3558802,-0.041460524000000006
ERX3558803,0.005518454000000001
ERX3558804,0.012608223
ERX3558805,0.023333847
ERX3593017,-0.912334241
ERX3593018,-0.9957962910000001
ERX3593020,-0.033683045
ERX3593021,0.013301539000000001
ERX3593022,0.020381505
SRX7058492,0.006758311
SRX7058494,-0.49726189200000004
SRX7058495,-0.503135203
SRX7058509,-0.006758311
SRX2662717,0.194344243
SRX2662718,-0.318275872
SRX2662721,0.192583998
SRX2662722,-0.192583998
SRX8143226,0.33276716
SRX8143227,-0.33276716100000003
SRX8143228,0.196035753
SRX8143229,-0.000493705
ERX2456848,0.098856383
ERX2456849,0.059122644
ERX2456850,0.28685493
ERX2456851,-0.6975681420000001
ERX2456852,-0.31986176
ERX2456853,-0.276255381
ERX2456854,0.319011843
ERX2456855,0.26378080600000003
ERX2456856,0.34096207900000003
ERX2456857,-0.405001108
ERX2456858,-0.205038402
ERX2456859,-0.31371521700000005
SRX540108,0.13614916300000002
SRX540109,-0.13614916300000002
SRX540110,-0.544338513
SRX540111,-0.047978216000000004
SRX540112,-0.8018432470000001
SRX540113,-0.71214033
SRX540114,0.45034350100000003
SRX540115,0.79687052
SRX1737662,-0.49273569400000006
SRX1737664,-0.596623482
SRX1737665,-0.5212525410000001
SRX1737667,0.029041521
SRX1737668,0.013042707
SRX1737670,-0.042084228
SRX1516139,-0.032713799
SRX1516140,0.032713799
SRX1516141,-0.15770878900000002
SRX1516142,0.090383603
SRX591667,0.10003334900000001
SRX591668,0.47803692600000003
SRX591669,0.223822492
SRX591670,-0.22481141600000001
SRX591671,0.446296919
SRX591675,-0.10003335000000001
SRX591676,-0.01075103
SRX591677,0.46195718500000005
SRX591678,-0.714825169
SRX591679,0.47762241
SRX2520351,-0.38740414900000003
SRX2520352,-0.38703222200000004
SRX2520353,-0.42909073600000003
SRX2520354,-0.773196066
SRX2520355,0.36259039
SRX2520356,0.164261196
SRX2520357,0.24758478700000003
SRX2520358,0.756329385
SRX2520359,0.940634688
SRX2520360,-0.705480473
SRX2652927,0.182376168
SRX2652931,0.48241394800000004
SRX2652933,-0.084106213
SRX2652935,0.169735921
SRX2652937,-0.08562970900000001
SRX2940624,0.6765595630000001
SRX2940626,0.425720052
SRX2940627,0.0018444020000000002
SRX2940628,-0.030946866000000003
SRX2940629,0.029102464
SRX3763712,-0.521638787
SRX3763714,0.521638787
SRX3763715,1.180712555
SRX3763716,0.9305598780000001
SRX3763717,0.961566726
ERX2259197,0.042391174000000004
ERX2259198,-0.121263349
ERX2259199,0.21071905800000001
ERX2259200,-0.21071905700000002
SRX6976948,-0.05285351
SRX6976949,0.044650371
SRX6976950,0.00820314
SRX6976951,0.08527989500000001
SRX6976952,0.49117336600000006
SRX6976953,0.427053316
SRX4342817,0.40309928500000003
SRX4342818,-0.04148985
SRX4342819,0.7769037230000001
SRX4342820,-0.643530644
SRX4342821,0.28192121000000003
SRX4342822,0.38011685100000003
ERX2300159,-0.047227067000000005
ERX2300160,0.047227067000000005
ERX2300161,-0.048154763
ERX2300162,-0.19607458100000003
ERX2300163,-0.21738068
ERX2300164,0.064771826
ERX2300165,0.070830193
ERX2300166,-0.460075534
ERX2300167,-0.500978602
ERX2300168,0.011257043000000001
ERX2300169,0.15398281
ERX2300170,-0.55663625
ERX2068556,-0.27105189
ERX2068557,-0.207993587
ERX2068558,-0.249290685
ERX2068559,0.677847349
ERX2068560,-0.43416452200000005
ERX2068561,-0.24368282700000002
SRX6747256,0.046147311
SRX6747257,0.08348427600000001
SRX6747258,-0.025244938
SRX6747259,-0.008924868
SRX6747260,-0.09546177900000001
SRX6747265,-0.6265935970000001
SRX6747266,-0.38464859300000004
SRX6747268,0.110953271
SRX6747269,0.15718653400000002
SRX6747953,-0.032474259000000005
SRX6747954,0.08707331900000001
SRX6747955,-0.054599059000000005
SRX6747957,-0.8127651530000001
SRX6747958,-0.202412328
SRX7747527,-0.33639868300000003
SRX7747528,-0.27755001100000004
SRX7747537,-0.25674886
SRX7747538,-0.065414975
SRX7747540,0.065414975
ERX2813653,-0.142736892
ERX2813654,0.142736891
ERX2813656,0.349755082
ERX2813657,-0.759403997
ERX2813658,-0.8551830880000001
Paeru_0017,-0.46679303400000005
Paeru_0018,-1.071883002
Paeru_0019,-0.736799344
Paeru_0020,-0.9685568990000001
Paeru_0033,-0.43949290500000004
Paeru_0034,-0.8747222120000001
Paeru_0035,-0.911949093
Paeru_0036,-1.093542403
Paeru_0037,-1.008870134
Paeru_0038,-1.200284911
Paeru_0039,-0.9612241050000001
Paeru_0040,-0.8249631350000001
Paeru_0041,-0.489615907
Paeru_0042,-0.692948526
Paeru_0043,-0.508583318
Paeru_0044,-1.347908247
Paeru_0045,-0.9163719810000001
Paeru_0046,-1.47860634
Paeru_0047,-0.629839059
Paeru_0048,-0.432578911
Paeru_0049,-0.507707876
Paeru_0050,-1.151610332
Paeru_0051,-1.069141556
Paeru_0052,-0.978099798
Paeru_0053,-0.37959615700000005
Paeru_0056,-0.47488977400000004
Paeru_0057,-0.215173741
Paeru_0058,-0.457556622
Paeru_0059,-0.39258556
