k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,False,-0.0381923187,fur,,
73,crp-2,False,-0.0325406176,,,
55,lrp,False,-0.032525967600000004,lrp,,
37,torR,False,-0.0321164677,torR,,
4,unchar-1,False,-0.028513889400000002,,,
63,prpR,False,-0.024485788,prpR,,
0,argR-1,False,-0.0235107578,argR,,
40,unchar-4,False,-0.0235092743,,,
99,unchar-10,False,0.0232582211,,,
23,ygbLM,False,-0.0230741479,,,
103,rpoN-associated,False,0.0222820123,,,
90,hfq-related,False,-0.0218619085,,,
8,glpR,False,0.0213242122,glpR,,
114,Macrophage,False,-0.0212899298,,,
25,phoB,False,-0.0212228983,phoB,,
64,unchar-6,False,0.020515005200000002,,,
84,fnr-1,False,-0.020437744,fnr,,
96,marR,False,0.0203105041,marR,,
72,his-tRNA,False,0.0198976479,his-tRNA,,
108,narL,False,0.0187972132,narL,,
31,ppdABC,False,0.0184235118,,,
56,rcsc related,False,-0.0182038033,,,
95,rpoN,False,0.0176574769,rpoN,,
3,fur-2,False,0.0173931275,fur,,
41,leu-tRNA,False,-0.0173502,leu-tRNA,,
98,unchar-9,False,-0.017175634500000002,,,
113,nsrR,False,0.0168312885,nsrR,,
21,tartrate utilization,False,0.0162531843,,,
42,SPI16,False,0.0152915147,,,
52,unchar-5,False,-0.0152572956,,,
81,unchar-8,False,-0.0148035409,,,
107,SPI1 T3SS,False,-0.0147833561,,,
82,cob,False,-0.014286237200000001,,,
33,pdu,False,0.014063912100000001,,,
34,arcA-1,False,0.0138354492,arcA,,
49,tricarboxylic transport,False,0.0135035061,,,
67,hilD-related,False,-0.0134599473,,,
22,cytR,False,-0.013166588600000001,cytR,,
19,csp-1,False,0.0129740683,,,
35,glycosyltransferase,False,-0.0129027735,,,
75,unchar-7,False,-0.0126987347,,,
61,csgD,False,-0.0126653035,csgD,,
93,mraZ,False,-0.0122874946,mraZ,,
14,SG1_STM4302,False,0.0115203431,,,
20,pmrAB,False,-0.011377905300000001,,,
47,SG3_cpxR,False,0.011089955,cpxR,,
15,fim cluster,False,0.0109629536,,,
5,narP,False,0.0109202093,narP,,
12,unchar-2,False,0.0106520837,,,
45,purR-2,False,0.010517029300000001,purR,,
7,gutM,False,-0.0102858281,gutM,,
9,SPI1-2,False,-0.0100258605,,,
66,rbsR,False,-0.0098678987,rbsR,,
104,SG5_sprB,False,0.009791474500000001,,,
53,csrA,False,-0.0097465439,,,
60,SG4_hilC,False,-0.009678434000000001,,,
100,tdcA,False,-0.009399312200000001,tdcA,,
17,ula-Ascorbate,False,-0.009369924600000001,,,
48,crp-1,False,-0.0092874506,crp,,
1,fur-1,False,0.0088879551,fur,,
65,rcsA;rcsB,False,0.0085422788,rcsA;rcsB,,
30,SPI9,False,-0.007848087,,,
110,unchar-12,False,-0.0077960789,,,
80,cydABTE,False,0.007701387200000001,,,
27,ribosome,False,-0.0073353889,,,
112,psp,False,-0.0071668850000000004,pspF,,
29,SG2_STM2329,False,0.0070215773,,,
43,rtcR,False,-0.0069933138,rtcR,,
13,ppGpp,False,-0.0068058947000000005,,,
38,cysB,False,-0.0066062157,cysB,,
92,hyd5,False,-0.006304329500000001,,,
50,yciGFEkatN,False,0.0062548302,mcbR,,
39,zur,False,-0.0062364966,zur,,
59,rpoS,False,-0.0060745605,rpoS,,
10,purR-1,False,0.00592112,purR,,
51,fra,False,0.0056344526,,,
83,yjiAXY,False,-0.0056213140000000005,,,
71,birA,False,0.0056081433,birA,,
32,dpiA,False,0.0055493882,dpiA,,
94,TPP,False,0.0055329522,TPP,,
18,unchar-3,False,0.005498111,,,
106,unchar-11,False,-0.0053569817,,,
109,yji-operon,False,-0.0052379317,,,
91,lldR,False,0.0051707091,lldR,,
74,PTS,False,-0.0045058037,,,
111,O-antigen,False,-0.0043927769,,,
57,metJ,False,0.0042920883,metJ,,
87,rpoE,False,0.0042689395,rpoE,,
102,CAMP resistance,False,0.0042626473,,,
85,argR-2,False,-0.0042440401,argR,,
105,csp-2,False,-0.004201749,,,
44,molybdate,False,0.0040954166,,,
79,lsrR,False,0.0038281972000000003,lsrR,,
2,rstA,False,-0.0037250719000000002,rstA,,
101,fnr-2,False,-0.0036530972,fnr,,
77,arcA-3,False,-0.0033652895,arcA,,
88,cadC,False,-0.0032953066000000002,cadC,,
28,appY,False,0.0028564383000000003,appY,,
78,SPI1-1,False,0.0025547873000000003,,,
97,lexA,False,-0.0024816423,lexA,,
46,dsdC,False,0.0019792337,dsdC,,
16,cra,False,0.0019283538000000001,cra,,
24,flhD;flhC,False,0.0016888407,flhD;flhC,,
54,kdpE,False,-0.001548948,kdpE,,
58,NikR,False,0.0012855140000000002,,,
26,fhlA,False,-0.0011343491,fhlA,,
76,cdaR,False,-0.0010265981000000001,cdaR,,
70,arcA-2,False,0.0010122893,arcA,,
86,ADI,False,-0.0009910061,,,
36,nanR,False,-0.0005365880000000001,nanR,,
69,proU,False,-0.0004960157000000001,,,
68,malT,False,-0.0004464989,malT,,
6,rpoH,False,0.0004243978,rpoH,,
62,SPI2,False,0.0002768044,,,
11,fliA,False,5.6345100000000004e-05,fliA,,
