,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.424723813,0.43948698351717125,3.0,94.0,-0.1304685979,119.0,-0.9299145574000001,120.0,-0.2137882837,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.06527418815000002,0.5032397519266922,2.0,96.0,0.290570053,97.0,-0.42111842930000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0538734071333333,0.15324498363808248,3.0,98.0,1.2253616849,99.0,1.0059162098,105.0,0.9303423267,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5071937473333332,0.17698780178384563,3.0,102.0,1.6581628042,103.0,1.3124157158,104.0,1.551002722,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0320546110333333,0.3507897790717295,3.0,108.0,1.3204574258,111.0,0.6415376917,112.0,1.1341687156,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0654161991,0.1392196109388083,3.0,113.0,-0.1189245808,114.0,-0.1699431565,115.0,0.09261914,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4223454659333334,0.4240289155526427,3.0,116.0,-0.0368368611,117.0,0.5047489461,118.0,0.7991243128000001,,
43,OPG__del_opgGH,0.06093791026666667,0.2999872514369962,3.0,121.0,-0.2843249207,122.0,0.2578084303,123.0,0.2093302212,,
44,OPG__del_opgGH_pBK16,0.3543160295,0.14051875985074988,3.0,124.0,0.4387964245,125.0,0.4320459075,126.0,0.1921057565,,
45,OPG__WT,4.625929269271485e-18,0.15451393934681737,3.0,127.0,0.17443535640000002,128.0,-0.054755588300000005,129.0,-0.1196797681,,
46,PinT__pinT+_1h,0.0,0.14386862155287644,2.0,130.0,-0.1017304779,131.0,0.1017304779,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10805779710479958,3.0,132.0,0.0636764232,133.0,0.061089030700000005,134.0,-0.1247654539,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.39077334683333337,0.13437574324249504,3.0,135.0,0.2422665152,136.0,0.5039642907,137.0,0.42608923460000003,,
49,dephostatin__LB_DMSO,0.0,0.07902441653984532,3.0,138.0,0.085460435,139.0,-0.0150310488,140.0,-0.0704293862,,
50,dephostatin__LB_Dephostatin,-0.15842139986666667,0.2974761498116035,3.0,141.0,-0.5018772177,142.0,0.017849151900000002,143.0,0.0087638662,,
51,dephostatin__LPM_DMSO,1.2344219543000001,0.06472780394383632,2.0,144.0,1.2801914234,145.0,1.1886524852,,,,
52,dephostatin__LPM_Dephostatin,0.8081539282,0.3901433859123449,3.0,146.0,0.39326354100000005,147.0,1.1676232532,148.0,0.8635749904000001,,
53,efflux_inhibition__Chlorpromazine,-0.8701247832250001,0.3481406720089844,4.0,149.0,-1.3076172246,150.0,-0.8270465548,151.0,-0.45777920180000004,157.0,-0.8880561517000001
54,efflux_inhibition__PABN,-0.10358207866666667,0.19674773127184944,3.0,152.0,0.0977821989,153.0,-0.295363013,158.0,-0.11316542190000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.24923600799380954,3.0,154.0,0.08336143060000001,155.0,0.19687062430000002,156.0,-0.2802320548,,
56,fis_regulatory_network__GX_EE,0.06935236605,0.21990264835117979,2.0,159.0,0.2248470199,160.0,-0.08614228780000001,,,,
57,fis_regulatory_network__GX_TS,1.4397116987,0.11049924181025023,2.0,161.0,1.3615769355,162.0,1.5178464619,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1175381023224462,2.0,163.0,-0.0831119892,164.0,0.0831119892,,,,
59,fis_regulatory_network__WT_TS,1.20156058215,0.04465228532671952,2.0,165.0,1.1699866484,166.0,1.2331345159,,,,
60,fis_regulatory_network__OX_EE,0.2180155135,0.17064240396270092,2.0,167.0,0.0973531125,168.0,0.3386779145,,,,
61,fis_regulatory_network__OX_TS,0.57624339905,0.11412940336193643,2.0,169.0,0.495541724,170.0,0.6569450741,,,,
62,persisters__rep,0.0,1.1179626502428448,2.0,171.0,0.7905189711,172.0,-0.7905189711,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0662155204075856,2.0,173.0,-0.046821443500000004,174.0,0.046821443500000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5249154233500001,0.2679528288953208,2.0,175.0,-0.335444161,176.0,-0.7143866857000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.48010957195000004,0.22126146122861773,2.0,177.0,-0.6365650516,178.0,-0.32365409230000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.09486995593333332,0.11236194997215436,3.0,179.0,0.1552302006,180.0,-0.0347721614,181.0,0.1641518286,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.282090210366667,0.014006930071066464,3.0,182.0,3.2981843723,183.0,3.2754314931,184.0,3.2726547657,,
68,proQ_virulence__dhfq_LB,-0.18734248443333334,0.2519941624378727,3.0,185.0,-0.05985626300000001,186.0,-0.47760602560000004,187.0,-0.0245651647,,
69,proQ_virulence__dhfq_SPI-2,2.3785598829,0.1509043624298715,3.0,188.0,2.5139700020999998,189.0,2.4058295637000002,190.0,2.2158800829,,
70,proQ_virulence__dproQ_LB,0.12438617466666667,0.19965717676987377,3.0,191.0,-0.0730208359,192.0,0.1199594595,193.0,0.3262199004,,
71,proQ_virulence__dproQ_SPI-2,2.3956305589,0.08523773786148521,3.0,194.0,2.4937678098,195.0,2.3400594766,196.0,2.3530643903,,
72,proQ_virulence__WT_LB,0.0,0.07392422780084507,3.0,197.0,-0.0843107139,198.0,0.030598147200000002,199.0,0.0537125667,,
73,proQ_virulence__WT_SPI-2,1.8988521537666667,0.09871009257590314,3.0,200.0,1.976058517,201.0,1.7876330959,202.0,1.9328648484,,
74,rcsB__del_rcsB_S207C,0.3128106544,0.021022147425960525,2.0,203.0,0.32767555740000004,211.0,0.2979457514,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.08499721842034343,3.0,204.0,-0.0707741481,212.0,-0.0235008883,218.0,0.0942750364,,
76,rcsB__del_rcsB,-0.09373273200000001,0.3360560856187145,2.0,205.0,-0.33136026900000004,213.0,0.14389480500000001,,,,
77,rcsB__del_rcsB_H12A,0.1294616496,0.08978909454495956,3.0,206.0,0.1963771071,214.0,0.0274195009,219.0,0.1645883408,,
78,rcsB__del_rcsB_D56A,-0.1654471564,0.32576527021726565,3.0,207.0,-0.5254438081,215.0,0.1090224315,220.0,-0.0799200926,,
79,rcsB__del_rcsB_M88A,-0.22038313,0.28536115713867916,2.0,208.0,-0.4221639393,221.0,-0.0186023207,,,,
80,rcsB__del_rcsB_H77A,-0.2685527505333334,0.5429454514791097,3.0,209.0,-0.5099131809,216.0,-0.6489699513,222.0,0.3532248806,,
81,rcsB__del_rcsB_L108A,0.031212276066666673,0.35822513932362127,3.0,210.0,-0.0868405451,217.0,0.43356491490000004,223.0,-0.2530875416,,
82,ribodepletion__RiboZero,0.0,0.11868725252382949,2.0,224.0,0.0839245611,225.0,-0.0839245611,,,,
83,single_carbon_source__mucic,0.0,0.053652923022938996,2.0,226.0,-0.0379383457,227.0,0.0379383457,,,,
84,single_carbon_source__tartarate,0.10055231980000001,0.007560518357678717,2.0,228.0,0.1058984136,229.0,0.095206226,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.19365768850309015,3.0,230.0,0.15852313440000002,231.0,-0.2158489466,232.0,0.0573258122,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3230570865,0.30070418171528296,3.0,233.0,-0.0366041149,234.0,-0.2963379157,235.0,-0.6362292289,,
87,yedF__WT,0.0,0.2859440690990317,2.0,236.0,-0.20219299030000001,237.0,0.20219299030000001,,,,
88,yedF__del_yedF,-0.4259557415333333,0.46510990752694636,3.0,238.0,-0.9602732136000001,239.0,-0.111830471,240.0,-0.20576354,,
89,14028S_paratyphiA__37C_stationary,0.8988053201499999,0.23694288063375088,2.0,241.0,0.7312614025,245.0,1.0663492378,,,,
90,14028S_paratyphiA__42C_log,-0.1436529767,0.12354306283615367,2.0,242.0,-0.0562948392,244.0,-0.2310111142,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01924342060072846,2.0,243.0,0.013607153200000001,246.0,-0.013607153200000001,,,,
92,7TF__hilC,-1.0621554667,0.11470002375582225,2.0,247.0,-1.1432606313,260.0,-0.9810503021,,,,
93,7TF__del_hilD,0.68299342215,0.19021242311423447,2.0,248.0,0.5484929279,262.0,0.8174939164,,,,
94,7TF__WT,0.0,0.1403513258106011,4.0,249.0,-0.1107918906,251.0,0.09811023640000001,261.0,0.1425660272,268.0,-0.129884373
95,7TF__hilD,-1.1155597208499999,0.251153157026715,2.0,250.0,-0.9379676204,257.0,-1.2931518213,,,,
96,7TF__del_sprB,-0.16195982215000002,0.06632951372817679,2.0,252.0,-0.2088618711,267.0,-0.1150577732,,,,
97,7TF__del_rtsB,-0.88670822735,0.03695656716252855,2.0,253.0,-0.9128404666000001,259.0,-0.8605759881,,,,
98,7TF__rtsA,-1.34260036205,0.036981841421629774,2.0,254.0,-1.3164502512,263.0,-1.3687504729,,,,
99,7TF__del_invF,0.19011444065000002,0.21228349811341868,2.0,255.0,0.3402215417,258.0,0.040007339600000004,,,,
100,7TF__sprB,-0.6589057482,0.1905995391160648,2.0,256.0,-0.5241315216,266.0,-0.7936799748000001,,,,
101,7TF__invF,-0.62148777685,0.6438739359648241,2.0,264.0,-0.1662001505,265.0,-1.0767754032,,,,
102,MMC__del_rtcB_No treatment,0.11208865143333334,0.06265053384378752,3.0,269.0,0.0402575656,283.0,0.1405670765,288.0,0.15544131220000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2500852446267006,3.0,270.0,-0.1068886688,271.0,0.2857668235,274.0,-0.1788781547,,
104,MMC__del_rtcR_No_treatment,-0.07992557690000002,0.1686885409299046,2.0,272.0,0.0393552343,281.0,-0.19920638810000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6621868683333333,0.6969068077375573,3.0,273.0,-1.1954650431,277.0,-0.9174576294000001,278.0,0.1263620675,,
106,MMC__del_rtcB_3mM_MMC,-0.7844683924666667,0.15449748969678775,3.0,275.0,-0.9151086645000001,276.0,-0.8243590630000001,280.0,-0.6139374499,,
107,MMC__del_rsr_No_treatment,-0.0797657745,0.4699740739554972,3.0,279.0,-0.4504132764,287.0,0.4488376761,289.0,-0.2377217232,,
108,MMC__del_rsr_3mM_MMC,-0.67089188285,0.23884677045042194,2.0,282.0,-0.5020017118,285.0,-0.8397820539,,,,
109,MMC__WT_3mM_MMC,-0.8748574856,0.11890759887624118,2.0,284.0,-0.9589378551000001,286.0,-0.7907771161,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-18,0.3933104455097544,3.0,290.0,-0.3877231297,291.0,0.3986692492,292.0,-0.0109461195,,
111,araC__delta_araC_LB,0.157689873,0.573488297226522,2.0,293.0,-0.2478275909,296.0,0.5632073369,,,,
112,araC__WT_LB,0.0,0.25419420486731364,2.0,294.0,-0.179742446,295.0,0.179742446,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1621925224,,1.0,298.0,-0.1621925224,,,,,,
115,csgD__WT_aggregate_TP2,-1.2505895037,,1.0,299.0,-1.2505895037,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8638937137,,1.0,300.0,0.8638937137,,,,,,
117,csgD__WT_planktonic_TP3,-0.0700124798,,1.0,301.0,-0.0700124798,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3296654972,,1.0,302.0,0.3296654972,,,,,,
119,csgD__WT_planktonic_TP2,0.6799804134,,1.0,303.0,0.6799804134,,,,,,
120,csgD__WT_aggregate_TP3,-0.0644595531,,1.0,304.0,-0.0644595531,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8719668498,,1.0,305.0,0.8719668498,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.564059379,,1.0,306.0,0.564059379,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.35012812050000003,,1.0,307.0,-0.35012812050000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0472975078,,1.0,308.0,1.0472975078,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6551907130000001,,1.0,309.0,0.6551907130000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0750602132,,1.0,310.0,-0.0750602132,,,,,,
127,csgD__WT_aggregate_TP4,-0.9423429467000001,,1.0,311.0,-0.9423429467000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8686560987,,1.0,312.0,-0.8686560987,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.27983988860000003,,1.0,313.0,0.27983988860000003,,,,,,
130,csrA__10min_LB_csrA,-2.39669160475,0.18029465074012138,2.0,314.0,-2.2692040346,345.0,-2.5241791749,,,,
131,csrA__10min_LB_WT,-2.1809828515,0.12148208825809256,2.0,315.0,-2.0950820431,338.0,-2.2668836599,,,,
132,csrA__02.5min_LB_csrA,-1.6516490053,0.1558414201813858,2.0,316.0,-1.7618455303,344.0,-1.5414524803,,,,
133,csrA__05min_mLPM_WT,-2.19419875155,0.061038751003879045,2.0,317.0,-2.2373596663,332.0,-2.1510378368,,,,
134,csrA__15min_mLPM_csrA,-1.658900621,0.4064721064019518,2.0,318.0,-1.3714814382,336.0,-1.9463198038,,,,
135,csrA__05min_LB_WT,-2.82540218545,0.05220482879269882,2.0,319.0,-2.788487797,331.0,-2.8623165739000003,,,,
136,csrA__02.5min_LB_WT,-1.34817016525,0.01367107317763038,2.0,320.0,-1.3385032567000001,333.0,-1.3578370738,,,,
137,csrA__00min_LB_WT,0.0,0.32708978128012356,2.0,321.0,0.2312874024,339.0,-0.2312874024,,,,
138,csrA__15min_LB_WT,-2.0833365477,0.004007599241580924,2.0,322.0,-2.0861703483,329.0,-2.0805027471,,,,
139,csrA__00min_mLPM_WT,0.9794458741000001,0.0884919049920582,2.0,323.0,0.916872648,327.0,1.0420191002,,,,
140,csrA__15min_LB_csrA,-2.49150690535,0.8217766503029753,2.0,324.0,-1.9104230633000001,326.0,-3.0725907474,,,,
141,csrA__15min_mLPM_WT,-1.75560056355,0.12180723709857494,2.0,325.0,-1.8417312869,330.0,-1.6694698402,,,,
142,csrA__00min_LB_csrA,0.34972560775000006,0.19215193018231647,2.0,328.0,0.2138536749,335.0,0.48559754060000004,,,,
143,csrA__05min_mLPM_csrA,-2.12692560115,0.048741015454789566,2.0,334.0,-2.0924604986,337.0,-2.1613907037,,,,
144,csrA__05min_LB_csrA,-2.55309722965,0.07415164179590489,2.0,340.0,-2.5006641009,343.0,-2.6055303584000002,,,,
145,csrA__10min_mLPM_csrA,-1.8958653157,0.07400447753052276,2.0,341.0,-1.9481943836000002,342.0,-1.8435362478,,,,
146,flagellum__ΔSTM14_1829 ,-0.3973400144666667,0.516088854946754,3.0,346.0,0.18621782950000001,347.0,-0.7937271974000001,350.0,-0.5845106755,,
147,flagellum__WT,-3.333333377838107e-11,0.08677670516725852,3.0,348.0,-0.0969445218,349.0,0.0704157413,351.0,0.0265287804,,
148,fliA__del_rpoF,0.005912207899999994,0.17285355543458522,2.0,352.0,-0.11631371330000001,354.0,0.1281381291,,,,
149,fliA__WT,0.0,0.08409642670971929,2.0,353.0,-0.0594651536,355.0,0.0594651536,,,,
150,mgtC__empty_pUH21,0.0,0.0767749383040888,2.0,356.0,-0.0542880795,358.0,0.0542880795,,,,
151,mgtC__pUH_mgtC,-0.22314868124999998,0.4024317776623434,2.0,357.0,-0.5077109202,359.0,0.0614135577,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06451446275688451,2.0,360.0,0.0456186141,362.0,-0.0456186141,,,,
153,mgtCBR__mgtC_pBAD113,-0.5015113935500001,0.0279097123306947,2.0,361.0,-0.5212465404000001,363.0,-0.4817762467,,,,
154,novobiocin__100_Novobiocin_60min,1.0858945413,0.09734040416245832,3.0,364.0,0.9749219923,368.0,1.1259220219000001,380.0,1.1568396097,,
155,novobiocin__500_Novobiocin_60min,1.1527953537,0.1989230092549981,3.0,365.0,1.382191273,374.0,1.0279240088,378.0,1.0482707793,,
156,novobiocin__0_Novobiocin_60min,0.0805407667,0.021118588737918945,3.0,366.0,0.0595512152,372.0,0.10178606970000001,375.0,0.0802850152,,
157,novobiocin__0_Novobiocin_0min,0.0,0.045758282954025745,3.0,367.0,-0.0525832918,379.0,0.021811855,383.0,0.0307714368,,
158,novobiocin__0_Novobiocin_10min,-0.1834999829,0.1290869382237559,3.0,369.0,-0.244597532,373.0,-0.2706956551,385.0,-0.035206761600000004,,
159,novobiocin__500_Novobiocin_20min,1.0432159315666667,0.16381600995848344,3.0,370.0,0.8639556647000001,381.0,1.0805488121,384.0,1.1851433179,,
160,novobiocin__0_Novobiocin_20min,-0.193386757,0.17149970194366282,3.0,371.0,-0.023458486100000002,377.0,-0.36641583910000003,386.0,-0.1902859458,,
161,novobiocin__500_Novobiocin_10min,0.3628722341,0.08904076580109854,2.0,376.0,0.4258335634,382.0,0.2999109048,,,,
162,starvation__Glucose_6h,0.0,0.3340577045571882,2.0,387.0,0.2362144682,396.0,-0.2362144682,,,,
163,starvation__Low_3d,-1.4678295386500002,0.4855976265335985,2.0,388.0,-1.8111989133000002,389.0,-1.124460164,,,,
164,starvation__Glucose_24h,-0.7202774764000001,0.49700845763390344,2.0,390.0,-1.0717155271,398.0,-0.3688394257,,,,
165,starvation__High_4d,0.3878707335,0.10674798334324903,2.0,391.0,0.3123885106,393.0,0.4633529564,,,,
166,starvation__High_4h,-1.12281381275,0.13801920225716632,2.0,392.0,-1.2204081266,394.0,-1.0252194989,,,,
167,starvation__Low_24h,-1.0901123714,0.1863491926620869,2.0,395.0,-1.2218811492000001,397.0,-0.9583435936,,,,
168,18_mutants__phoB/R_InSPI2,1.2925028246,,1.0,399.0,1.2925028246,,,,,,
169,18_mutants__hfq_ESP,-0.045182116800000005,,1.0,400.0,-0.045182116800000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0455455732,,1.0,401.0,0.0455455732,,,,,,
171,18_mutants__dam_MEP,0.0037165460000000003,,1.0,402.0,0.0037165460000000003,,,,,,
172,18_mutants__WT_IEP,-0.40909240010000003,,1.0,403.0,-0.40909240010000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2732186529,,1.0,404.0,0.2732186529,,,,,,
174,18_mutants__WT_InSPI2,0.7485885296,,1.0,405.0,0.7485885296,,,,,,
175,18_mutants__hilC_IEP,0.1348769636,,1.0,406.0,0.1348769636,,,,,,
176,18_mutants__fliZ_ESP,0.0420668121,,1.0,407.0,0.0420668121,,,,,,
177,18_mutants__hilD_InSPI2,0.6388512317,,1.0,408.0,0.6388512317,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6520232843,,1.0,409.0,-0.6520232843,,,,,,
179,18_mutants__ssrB_InSPI2,0.2786782915,,1.0,410.0,0.2786782915,,,,,,
180,18_mutants__fur_ESP,-0.0137135923,,1.0,411.0,-0.0137135923,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0253653757,,1.0,413.0,-0.0253653757,,,,,,
183,18_mutants__hilE_IEP,-0.24600287040000002,,1.0,414.0,-0.24600287040000002,,,,,,
184,18_mutants__slyA_InSPI2,1.2876484515,,1.0,415.0,1.2876484515,,,,,,
185,18_mutants__ssrA_InSPI2,0.5398829533,,1.0,416.0,0.5398829533,,,,,,
186,18_mutants__WT_lnSPI2,1.0603662232,,1.0,417.0,1.0603662232,,,,,,
187,18_mutants__hilA_IEP,-0.2279122318,,1.0,418.0,-0.2279122318,,,,,,
188,Infection_conditions__pH3_shock,-1.0282932193,,1.0,419.0,-1.0282932193,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1405984569,,1.0,420.0,0.1405984569,,,,,,
190,Infection_conditions__MEP,-0.5877899463,0.12270220611791267,3.0,421.0,-0.5707512148,423.0,-0.7181210217,427.0,-0.4744976024,,
191,Infection_conditions__Oxygen_shock,0.1413594813,,1.0,422.0,0.1413594813,,,,,,
192,Infection_conditions__Anaerobic_shock,0.32101460530000003,,1.0,424.0,0.32101460530000003,,,,,,
193,Infection_conditions__Bile_shock,-0.5265093265,,1.0,425.0,-0.5265093265,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0808817585,,1.0,426.0,-0.0808817585,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5323689433000001,,1.0,428.0,-0.5323689433000001,,,,,,
196,Infection_conditions__ESP,-0.7078303456,0.4693220219992114,3.0,429.0,-0.4093813067,435.0,-1.2487936667,437.0,-0.46531606340000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7648906044000001,,1.0,430.0,1.7648906044000001,,,,,,
198,Infection_conditions__LEP,-0.28747434650000003,,1.0,431.0,-0.28747434650000003,,,,,,
199,Infection_conditions__Temp20,-0.1508670154,,1.0,432.0,-0.1508670154,,,,,,
200,Infection_conditions__25C,-0.5717566301,,1.0,433.0,-0.5717566301,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.978233371,,1.0,434.0,1.978233371,,,,,,
202,Infection_conditions__EEP,-0.6105947352000001,,1.0,436.0,-0.6105947352000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0135754142,,1.0,438.0,-0.0135754142,,,,,,
204,Infection_conditions__NaCl_shock,0.384659835,,1.0,439.0,0.384659835,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.42172638910000004,,1.0,441.0,0.42172638910000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8319559461,,1.0,442.0,0.8319559461,,,,,,
