,b2293
ecoli_00001,0.018346068
ecoli_00002,-0.018346068
ecoli_00003,0.770065031
ecoli_00004,0.690344716
ecoli_00005,0.069276867
ecoli_00006,0.030543081000000003
ecoli_00007,0.8051151950000001
ecoli_00008,0.553490091
ecoli_00009,0.297447834
ecoli_00010,0.32061237200000003
ecoli_00011,0.7787345410000001
ecoli_00012,0.702029475
ecoli_00014,0.583558613
ecoli_00015,0.554281731
ecoli_00016,0.798430948
ecoli_00017,0.957005658
ecoli_00018,0.8841767770000001
ecoli_00019,0.732240674
ecoli_00020,0.92437055
ecoli_00021,1.082104191
ecoli_00022,1.056992688
ecoli_00023,0.6199955500000001
ecoli_00024,0.552409303
ecoli_00025,0.471861888
ecoli_00026,0.47170625200000005
ecoli_00027,0.011026065
ecoli_00028,0.005571227000000001
ecoli_00029,0.124955619
ecoli_00030,0.02883303
ecoli_00031,0.5045381760000001
ecoli_00032,0.612323434
ecoli_00033,0.842585244
ecoli_00034,0.9133498510000001
ecoli_00035,1.003982357
ecoli_00036,0.966197001
ecoli_00037,1.233404914
ecoli_00038,1.194227628
ecoli_00039,0.5496923370000001
ecoli_00040,0.614950034
ecoli_00041,1.17118459
ecoli_00042,0.810726193
ecoli_00043,0.345438159
ecoli_00044,0.347087963
ecoli_00045,0.097235766
ecoli_00046,0.233079312
ecoli_00047,0.48045003300000005
ecoli_00048,0.39886321100000005
ecoli_00049,0.604380773
ecoli_00050,0.40463317400000004
ecoli_00051,0.29836046800000005
ecoli_00052,0.756370305
ecoli_00053,0.7112740580000001
ecoli_00054,0.714302944
ecoli_00055,0.659407572
ecoli_00056,-0.563242884
ecoli_00057,-0.762304596
ecoli_00058,-0.300970118
ecoli_00059,-0.30251073500000003
ecoli_00060,0.378797158
ecoli_00061,0.354017929
ecoli_00062,-0.15785331200000002
ecoli_00063,-0.22677648
ecoli_00064,-0.01658111
ecoli_00065,0.258462858
ecoli_00066,-0.200258615
ecoli_00067,-0.234347449
ecoli_00068,-0.338199711
ecoli_00070,-0.07490904100000001
ecoli_00071,-0.203691787
ecoli_00072,-0.071547234
ecoli_00073,0.83565655
ecoli_00074,1.155743203
ecoli_00075,0.9369278240000001
ecoli_00077,0.871790739
ecoli_00078,1.098760637
ecoli_00079,0.968094098
ecoli_00080,-0.23388879
ecoli_00081,-0.039407161
ecoli_00082,-0.336254502
ecoli_00083,-0.164832174
ecoli_00084,0.8870833250000001
ecoli_00085,0.600755177
ecoli_00086,0.941684559
ecoli_00087,1.071813991
ecoli_00088,1.076691149
ecoli_00089,1.0791712
ecoli_00090,0.748872898
ecoli_00091,0.774901724
ecoli_00092,-0.041842824
ecoli_00093,0.22848011000000001
ecoli_00094,0.440267717
ecoli_00095,0.40607321900000004
ecoli_00096,0.32769251400000005
ecoli_00097,0.417723102
ecoli_00098,0.358410388
ecoli_00099,0.38311907
ecoli_00100,0.333738827
ecoli_00101,0.187965648
ecoli_00102,0.17809908600000002
ecoli_00103,-0.293376368
ecoli_00104,-0.43634299800000004
ecoli_00105,0.130263341
ecoli_00106,-0.22572772400000002
ecoli_00107,-0.192852819
ecoli_00108,1.05251199
ecoli_00109,1.144448454
ecoli_00110,0.631105377
ecoli_00111,0.698124383
ecoli_00112,0.749202581
ecoli_00113,1.7233225120000002
ecoli_00114,1.6002138490000002
ecoli_00115,1.667141521
ecoli_00116,0.898258651
ecoli_00117,1.106793907
ecoli_00118,0.849360273
ecoli_00119,0.6657761750000001
ecoli_00120,0.594383584
ecoli_00121,0.614215826
ecoli_00122,0.735830525
ecoli_00123,0.79989003
ecoli_00124,0.719242551
ecoli_00125,1.080361529
ecoli_00126,0.477348688
ecoli_00127,-0.11672509900000001
ecoli_00128,-0.141547532
ecoli_00129,1.115326965
ecoli_00130,0.757347544
ecoli_00131,0.5930125350000001
ecoli_00132,1.006259683
ecoli_00133,1.643164251
ecoli_00134,0.755617258
ecoli_00135,0.7805944210000001
ecoli_00136,0.702716028
ecoli_00137,0.404998263
ecoli_00138,1.342714787
ecoli_00139,0.9730641210000001
ecoli_00140,0.415670882
ecoli_00141,0.792286347
ecoli_00142,-0.436986713
ecoli_00143,0.09243744500000001
ecoli_00144,0.25439600900000003
ecoli_00145,1.156827469
ecoli_00146,0.9003427140000001
ecoli_00147,1.40682672
ecoli_00148,1.617149254
ecoli_00149,0.664170499
ecoli_00150,1.588797251
ecoli_00151,0.5950953840000001
ecoli_00152,0.043440074
ecoli_00153,0.09868072
ecoli_00154,1.2129977570000001
ecoli_00155,0.482386601
ecoli_00157,0.690925019
ecoli_00158,0.559469367
ecoli_00159,-0.021380772000000003
ecoli_00160,0.258477243
ecoli_00169,-0.448364996
ecoli_00170,-0.557783495
ecoli_00171,-0.026643088000000002
ecoli_00172,-0.037141729000000005
ecoli_00173,-0.025851998
ecoli_00174,-0.024470359
ecoli_00175,0.332455255
ecoli_00176,0.19629062300000003
ecoli_00177,-0.34730426200000003
ecoli_00178,-0.6204375980000001
ecoli_00179,-0.14063667600000002
ecoli_00180,-0.22611297400000002
ecoli_00181,-0.611434358
ecoli_00182,-0.795434822
ecoli_00183,1.44129844
ecoli_00184,1.328220898
ecoli_00185,-0.37831831
ecoli_00186,-0.335343068
ecoli_00187,-0.172362112
ecoli_00188,-0.11144018400000001
ecoli_00189,-0.280173492
ecoli_00190,-0.18727911500000002
ecoli_00191,-0.099491746
ecoli_00192,-0.150562354
ecoli_00193,0.390578686
ecoli_00194,0.43361860500000005
ecoli_00195,-0.126637405
ecoli_00196,0.131138211
ecoli_00197,0.18859044800000002
ecoli_00198,-0.251083135
ecoli_00199,0.22204179200000002
ecoli_00200,0.5048468420000001
ecoli_00201,1.555875267
ecoli_00202,1.462363012
ecoli_00203,1.165702619
ecoli_00204,0.6658802140000001
ecoli_00205,1.306659524
ecoli_00206,1.323389281
ecoli_00207,1.002537541
ecoli_00208,0.794159904
ecoli_00209,0.533242546
ecoli_00210,0.39530557600000005
ecoli_00211,0.48799625300000005
ecoli_00212,0.504003772
ecoli_00213,1.363954327
ecoli_00214,1.319744375
ecoli_00215,0.468674841
ecoli_00216,0.502958459
ecoli_00217,0.5007380300000001
ecoli_00218,0.979264558
ecoli_00219,0.28515015600000004
ecoli_00220,0.193884456
ecoli_00221,0.5622526760000001
ecoli_00222,0.195210515
ecoli_00223,0.8000652330000001
ecoli_00224,0.77627345
ecoli_00225,1.516168263
ecoli_00226,1.388440882
ecoli_00227,-0.23183072400000002
ecoli_00228,-0.166729224
ecoli_00229,0.321574077
ecoli_00230,0.256877845
ecoli_00231,-0.055741807000000004
ecoli_00232,0.17534905
ecoli_00233,0.177963998
ecoli_00234,0.08921147600000001
ecoli_00235,-0.025139632000000002
ecoli_00236,0.039253739
ecoli_00237,-0.690953955
ecoli_00238,-0.5907673480000001
ecoli_00239,-0.32823475100000005
ecoli_00240,-0.32172951
ecoli_00241,-0.223985713
ecoli_00242,0.237192286
ecoli_00243,0.116547625
ecoli_00244,-0.33087619
ecoli_00245,-0.16685255400000001
ecoli_00246,-0.936381181
ecoli_00247,-0.80365915
ecoli_00248,-0.388390014
ecoli_00249,0.42622888400000003
ecoli_00250,0.403959976
ecoli_00251,0.192400959
ecoli_00252,0.144157421
ecoli_00253,-0.33971793100000003
ecoli_00254,-0.32016813800000005
ecoli_00255,0.08029802400000001
ecoli_00256,0.19652968
ecoli_00257,0.222389368
ecoli_00258,0.09724837600000001
ecoli_00259,-0.159622348
ecoli_00260,-0.28435212600000004
ecoli_00261,0.24350644400000002
ecoli_00262,0.091092641
ecoli_00263,0.016666124
ecoli_00264,-0.18649606400000002
ecoli_00265,0.16891838
ecoli_00266,0.119636537
ecoli_00267,0.838081171
ecoli_00268,0.8947698780000001
ecoli_00269,1.004927253
ecoli_00270,1.033854861
ecoli_00271,0.17751096500000002
ecoli_00272,0.322522172
ecoli_00273,0.6573073180000001
ecoli_00274,0.633404638
ecoli_00275,0.689193437
ecoli_00276,0.839816851
ecoli_00277,0.904032224
ecoli_00278,0.95387912
ecoli_00279,0.46941161000000003
ecoli_00280,0.38634270200000004
ecoli_00281,-0.61575868
ecoli_00282,-0.34063871100000004
ecoli_00283,0.786390915
ecoli_00284,0.7573749510000001
ecoli_00285,0.08346218100000001
ecoli_00286,0.168611646
ecoli_00287,-0.062007831000000006
ecoli_00288,-0.034609896
ecoli_00289,0.588077515
ecoli_00290,0.649123588
ecoli_00291,0.609329103
ecoli_00292,0.410242227
ecoli_00293,0.887038576
ecoli_00294,0.894109766
ecoli_00295,1.14576831
ecoli_00296,1.164332993
ecoli_00297,0.7668689820000001
ecoli_00298,0.812154319
ecoli_00299,-0.14612294
ecoli_00300,-0.30302765800000003
ecoli_00301,0.035109719000000005
ecoli_00302,0.583778695
ecoli_00303,0.019356109
ecoli_00304,0.340112692
ecoli_00305,0.942468572
ecoli_00306,0.932309728
ecoli_00307,0.93708727
ecoli_00308,1.01221066
ecoli_00309,1.281607637
ecoli_00310,1.345091988
ecoli_00311,1.366153151
ecoli_00312,1.4913393510000001
ecoli_00313,0.6499790360000001
ecoli_00314,0.738484645
ecoli_00315,1.390241325
ecoli_00316,1.437023289
ecoli_00317,1.316754727
ecoli_00318,1.353351057
ecoli_00319,0.515320129
ecoli_00320,0.287890499
ecoli_00321,0.9150317960000001
ecoli_00322,1.051559827
ecoli_00323,0.123701159
ecoli_00324,0.16024543300000002
ecoli_00325,0.283387274
ecoli_00326,0.6001698240000001
ecoli_00327,1.147772132
ecoli_00328,1.134584132
ecoli_00329,1.28020949
ecoli_00330,1.117624795
ecoli_00331,1.123150646
ecoli_00332,1.084614776
ecoli_00333,1.165497203
ecoli_00334,0.657647384
ecoli_00335,0.12602412400000002
ecoli_00336,0.21678397900000002
ecoli_00337,0.863190757
ecoli_00338,0.9937881070000001
ecoli_00339,-0.048470878
ecoli_00340,0.424424397
ecoli_00341,-0.018800186
ecoli_00342,-0.130085043
ecoli_00343,0.495999065
ecoli_00344,0.41754484700000005
ecoli_00345,0.6273299760000001
ecoli_00346,0.653825631
ecoli_00347,0.259274465
ecoli_00348,0.18869437900000002
ecoli_00349,0.280718071
ecoli_00350,0.204147414
ecoli_00351,1.3403263
ecoli_00352,0.45621829700000005
ecoli_00353,0.27715501200000003
ecoli_00354,0.19141877200000001
ecoli_00355,0.55098339
ecoli_00356,0.44393432800000004
ecoli_00357,0.617747802
ecoli_00358,0.734068754
ecoli_00359,0.501137173
ecoli_00360,0.430905193
ecoli_00361,0.41946803
ecoli_00362,0.5327261090000001
ecoli_00363,-0.728287482
ecoli_00364,-0.48342474100000005
ecoli_00365,-1.983248821
ecoli_00366,-1.8328170049999999
ecoli_00367,-2.735966827
ecoli_00368,-2.697207174
ecoli_00369,-0.965525846
ecoli_00370,-1.015322282
ecoli_00371,-2.610942069
ecoli_00372,-2.160336897
ecoli_00373,-3.570062102
ecoli_00374,-3.171350923
ecoli_00375,-0.226727433
ecoli_00376,-0.307086542
ecoli_00377,-1.797311772
ecoli_00378,-1.730917077
ecoli_00379,-2.316242482
ecoli_00380,-2.461276569
ecoli_00381,-0.6829816390000001
ecoli_00382,-0.930313483
ecoli_00383,-2.347873965
ecoli_00384,-2.657544792
ecoli_00385,-2.104129785
ecoli_00386,-2.389755729
ecoli_00387,-0.569272407
ecoli_00388,-0.8232256130000001
ecoli_00389,-2.159441064
ecoli_00390,-2.1962809
ecoli_00391,-2.214442036
ecoli_00392,-2.184027894
ecoli_00393,-0.402072089
ecoli_00394,-0.5714117860000001
ecoli_00395,0.028866499
ecoli_00396,0.16413933700000002
ecoli_00397,1.5390552610000001
ecoli_00398,1.559348971
ecoli_00399,-0.376772211
ecoli_00400,-0.34024197
ecoli_00401,0.231861324
