k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.048701201000000006,,,Energy Metabolism
196,pts ALE,False,0.026424235100000002,,,Unknown
79,Translation,False,-0.0223310218,DksA,,Translation
40,soxS KO,False,0.019074675000000003,,,Redox Stress
71,Molybdopterin,False,0.0180518538,Molybdopterin,,Cofactor Metabolism
201,YbaQ,False,-0.0177662277,,,Unknown
151,CCK-PGI Del,False,-0.016899955600000002,,,Unknown
181,GutM+SrlR,False,0.0168030675,GutM+SrlR,,Carbon Metabolism
131,Mlc,False,0.0149593044,Mlc+Crp,,Carbon Metabolism
118,AHAS I,False,-0.0148552829,,,Amino Acid Metabolism
110,menF KO,False,0.0132662655,,,Metal Homeostasis
144,fur KO,False,-0.012375715,,,Metal Homeostasis
139,Cra,False,0.0122636151,Cra,,Carbon Metabolism
95,Envelope Stress,False,0.0122020283,,,Membrane Homeostasis
104,ArcA,False,-0.0121915797,ArcA,,Anaerobiosis
21,SG_yfaH,False,-0.0121538614,,,Unknown
155,PrpR+Cra,False,-0.011978414000000001,RpoN+PrpR+Cra,,Carbon Metabolism
85,pgi KO,False,0.0119662971,,,Carbon Metabolism
127,FucR/ExuR,False,0.0118911225,FucR/ExuR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0116012862,FucR/AraC/AllR,,Carbon Metabolism
210,OmpR,False,-0.0113740847,OmpR,,Membrane Homeostasis
8,SG_icdC,False,0.011226847600000001,,,Unknown
184,Molybdenum,False,0.0107549075,,,Metal Homeostasis
153,Spermidine,False,-0.0106435837,Spermidine,,Amino Acid Metabolism
177,ppGpp,False,-0.0105577026,ppGpp,,Stringent Response
215,GlpR-2,False,0.0105099458,GlpR,,Carbon Metabolism
162,SG_yfiF,False,0.0104503145,,,Unknown
200,SG_xisD,False,-0.0104012984,,,Unknown
20,Fe-related-1,False,0.010367799300000001,,,Metal Homeostasis
88,ALE Muts,False,-0.0100140097,,,Unknown
168,tpiA ALE,False,-0.0099697803,,,Unknown
97,ProVWX,False,0.0098837231,,,Membrane Homeostasis
51,CueR,False,0.0098049867,CueR,,Metal Homeostasis
180,NagC,False,-0.0096132852,NagC,,Carbon Metabolism
187,entC ALE,False,0.0096090981,,,Unknown
61,SG_ydaG,False,-0.0095976831,,,Unknown
84,Nac,False,-0.009531974700000001,Nac,,Nitrogen Metabolism
133,CecR,False,0.0094829063,CecR,,Membrane Homeostasis
163,Histidine,False,0.009340895600000001,His-tRNA+DksA,,Amino Acid Metabolism
172,GcvA,False,-0.0092278603,GcvA,,Amino Acid Metabolism
186,Resistance,False,-0.0091915642,,,Membrane Homeostasis
37,NrdR,False,-0.0088621514,NrdR,,Nucleotide Metabolism
198,pts KO,False,0.0088258995,,,Carbon Metabolism
117,UC-1,False,-0.008812441800000001,,,Unknown
23,GalRS,False,0.0086842364,GalR+GalS+Crp,,Carbon Metabolism
19,Crp-related,False,0.008633048400000001,,,Carbon Metabolism
36,ECA,False,-0.0086144234,,,Extracellular Structures
33,sokB/rdlD,False,-0.0085201047,sokB/rdlD,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0085143189,,,Unknown
82,RcnR,False,-0.008418407900000001,RcnR,,Metal Homeostasis
108,BirA,False,-0.0083270483,BirA,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-0.0080849832,,,Unknown
121,Cytochrome bd-I,False,0.0079519182,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0078616433,,,Unknown
38,Cytochrome bo3,False,-0.0078290914,,,Energy Metabolism
124,ArgP,False,-0.0078107597,ArgP,,Amino Acid Metabolism
94,ArgR,False,-0.0077875716,ArgR,,Amino Acid Metabolism
80,rdlC,False,0.0077409354,rdlC,,Toxin/Antitoxin
53,Thiamine-1,False,0.0075863435,Thiamine diphosphate,,Cofactor Metabolism
34,NanR,False,0.00757484,NanR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0075406129,Fnr+IHF+gcvB,,Carbon Metabolism
209,SG_ymcE,False,-0.007469510800000001,,,Unknown
199,AscG,False,-0.0072158461,AscG+Crp,,Carbon Metabolism
195,ryhB,False,0.0070803694000000006,ryhB,,Metal Homeostasis
56,SG_yqfG,False,0.0070589548,,,Unknown
67,RcsAB,False,-0.0069570113000000005,RcsAB,,Membrane Homeostasis
25,SG_yafF,False,-0.0067812256,,,Unknown
128,Single Reads,False,0.0067662576000000006,,,Unknown
123,PurR,False,0.0066559797,ppGpp+PurR,,Nucleotide Metabolism
107,SG_ykgR,False,-0.0065900067000000005,,,Unknown
105,PAL Del-1,False,-0.0065657273,,,Unknown
12,Curli,False,-0.0065268707,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.0064670379,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
158,CpxR,False,-0.0064315211,CpxR,,Membrane Homeostasis
161,Crp-2,False,-0.0063823049,Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0063258925,,,Unknown
78,SoxS,False,-0.0062208063,SoxS,,Redox Stress
48,Tryptophan,False,0.0061838697000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
138,SG_yjiS,False,0.0061565521000000005,,,Unknown
145,Glyoxylate,False,0.0061383869,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
47,OxyR,False,-0.006124711200000001,OxyR,,Redox Stress
55,PuuR,False,0.0061167721,RpoS+ArcA+PuuR,,Nitrogen Metabolism
2,SG_ytiD,False,0.0058972103000000005,,,Unknown
50,CsqR,False,0.0058581938000000005,CsqR,,Carbon Metabolism
159,SG_ydfW,False,0.0057394156000000005,,,Unknown
75,AtoC,False,0.0056886651,RpoN+AtoC,,Fatty Acid Metabolism
64,GntR,False,-0.0056642299000000005,GntR,,Carbon Metabolism
170,GadE+FliZ,False,0.005659206,GadE+FliZ,,Membrane Homeostasis
1,SG_yzfA,False,-0.0056306979,,,Unknown
197,BasR,False,-0.0056048205000000005,BasR,,Metal Homeostasis
156,FliA,False,-0.005604159,FliA,,Motility
154,CdaR,False,0.005558315,CdaR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0054266575,CysB+Cbl,,Amino Acid Metabolism
214,SG_ynaM,False,0.0053044545,,,Unknown
54,SG_yoaI,False,-0.0052642377,,,Unknown
179,SG_ythA,False,0.005220347,,,Unknown
164,RpoH,False,-0.0052103032,RpoH,,Heat Shock
59,Anaero-related,False,-0.0051875479000000006,,,Anaerobiosis
44,NikR+Fnr+NarL,False,-0.0051399982,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
63,thrA KO,False,0.0050853693,,,Amino Acid Metabolism
26,LPS,False,-0.0049734994,,,Extracellular Structures
72,Membrane-2,False,0.0049326845,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0049112165,dsrA+Crp+RbsR,,Carbon Metabolism
204,SG_ydfA,False,0.0048021900000000005,,,Unknown
68,MalT,False,-0.00467762,MalT,,Carbon Metabolism
30,FhlA,False,0.0045707133,RpoN+FhlA,,Carbon Metabolism
100,NtrC-1,False,0.0044974957000000005,RpoN+NtrC,,Nitrogen Metabolism
141,flhDC,False,-0.0043202895,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
114,LsrR,False,0.0042883104,RpoS+Crp+LsrR,,Quorum Sensing
