k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.04323405943729285,Rok,,Cellular Processes
71,yxi-operon,False,0.05302446546422918,,,Other
67,KipR,False,0.045855437332160194,KipR,,Misc. Metabolism
5,Fnr,False,-0.034323049211010016,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.02851791532170359,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.026914480281568783,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,-0.026489449705174826,,,Uncharacterized
29,MtlR,False,0.02640262988802107,MtlR,,Carbon Metabolism
56,SigW,False,-0.02609509264888378,SigW,,Stress Response
16,ManR,False,-0.02379490155516729,ManR,,Carbon Metabolism
17,SG_1,False,0.023668798299612062,,,Single Gene
51,uncharacterized-4,False,-0.023339901411766874,,,Uncharacterized
18,CymR-1,False,0.02210264692098329,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-0.02206337593520189,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.02154532500668508,Rex,,Misc. Metabolism
68,uncharacterized-5,False,-0.020172957515633708,,,Uncharacterized
43,FruR,False,0.018956995869715675,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.01763789482898744,,,Lifestyles
23,SG_3,False,-0.016377579774478453,,,Single Gene
9,uncharacterized-3,False,0.01603627846028146,,,Uncharacterized
33,SwrA,False,-0.01571914188755911,SwrA,,Lifestyles
28,YlxR-1,False,0.014892904290798727,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.013268163974776214,ImmR,,Cellular Processes
22,stringent response,False,-0.013244265181524715,stringent response,,Cellular Processes
32,TnrA-2,False,-0.012964441687905393,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.011927011215737743,AbrB,,Lifestyles
59,GlpP,False,0.011607436774581044,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.010685855215410848,CcpA,,Carbon Metabolism
2,WalR,False,-0.010478801672033996,WalR,,Cellular Processes
25,SigB-2,False,-0.01010638287531436,SigB,,Stress Response
62,SG_5,False,0.00995338550898698,,,Single Gene
63,MntR,False,-0.009553024528482348,MntR,,Homeostasis
24,PhoP,False,0.009232824912601122,PhoP,,Misc. Metabolism
15,CodY,False,-0.008484494724827447,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.008455306503989303,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.008072571448569502,,,Carbon Metabolism
42,SigB-3,False,0.007759139107117983,SigB,,Stress Response
50,CcpN,False,-0.007450447695747969,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.007410813572275831,,,Uncharacterized
35,ComA,False,0.007374351672252881,ComA,,Cellular Processes
66,CcpA-2,False,0.007131462445308323,CcpA,,Carbon Metabolism
57,SigE,False,0.006955501006923817,SigE,,Lifestyles
41,SPbeta-2,False,0.006454374990549016,,,Prophages
13,PyrR,False,0.006278386712485239,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.006255460215482175,DegU,,Other
39,Thi-box,False,0.0057315845762098295,Thi-box,,Misc. Metabolism
54,G-box,False,-0.0053472726984970746,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0049528727712866115,,,Lifestyles
55,ResD,False,0.004353290051107779,ResD,,Misc. Metabolism
12,SigB-1,False,-0.0038124157060633657,SigB,,Stress Response
11,EAR riboswitch,False,-0.0037328879538800846,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,0.0034707375240803696,,,Prophages
60,YonO-2,False,0.0033749730813494193,YonO,,Prophages
37,SigI,False,-0.0031645996680362467,SigI,,Stress Response
34,YlxR-2,False,0.002657837613178325,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.0025962169552503052,SigM,,Stress Response
48,Fur,False,-0.002437646339236832,Fur,,Homeostasis
31,SigD,False,-0.0023000288976342586,SigD,,Lifestyles
20,SG_2,False,0.0018634895928041667,,,Single Gene
21,CymR-2,False,0.0018264864392951363,CymR,,Misc. Metabolism
26,YonO-1,False,-0.0016169801691455984,YonO,,Prophages
45,LnrK,False,-0.0013828445551815954,LnrK,,Cellular Processes
7,YvaF,False,-0.0012936112324658687,,,Other
6,ybc-operon,False,-0.0012245689887640547,,,Prophages
47,Xre/Xpf,False,0.0011733203662578427,Xre/Xpf,,Prophages
36,SigK,False,0.0010380071658666707,SigK,,Lifestyles
38,Zur,False,-0.0010085526970874986,Zur,,Homeostasis
52,ykzB-related,False,-0.0005015317839265793,,,Lifestyles
3,uncharacterized-2,False,-0.000302068237120139,,,Uncharacterized
14,SigV,False,-0.00017091045315815426,SigV,,Stress Response
27,TnrA-1,False,0.00015967380319635888,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-1.937597593964915e-05,,,Single Gene
