,b3319
p1k_00001,-0.02504679499999973
p1k_00002,0.02504679500000151
p1k_00003,-0.8227755049999992
p1k_00004,-0.7589022049999983
p1k_00005,-0.002822124999999786
p1k_00006,-0.03065451499999838
p1k_00007,-0.859440124999999
p1k_00008,-0.4903386749999985
p1k_00009,-0.349728794999999
p1k_00010,-0.3995911949999993
p1k_00011,-0.13929677499999826
p1k_00012,-0.15223412499999964
p1k_00014,0.0035205250000007733
p1k_00015,-0.13275836499999905
p1k_00016,-0.10001181499999844
p1k_00017,-0.0972873149999991
p1k_00018,-0.05766612499999901
p1k_00019,-1.4874987049999984
p1k_00020,-1.3949640949999988
p1k_00021,-1.1595735649999988
p1k_00022,-1.187027604999999
p1k_00023,-0.7059477349999987
p1k_00024,-0.7809234849999989
p1k_00025,-1.5092462449999982
p1k_00026,-1.4841875749999982
p1k_00027,-0.8620935549999995
p1k_00028,-0.7732031849999981
p1k_00029,-0.6104705549999991
p1k_00030,-0.6166143649999984
p1k_00031,-1.0109171749999994
p1k_00032,-0.9562996849999994
p1k_00033,-1.0465732949999982
p1k_00034,-0.9484455049999988
p1k_00035,-0.3857012649999998
p1k_00036,-0.2840134049999996
p1k_00037,-0.5755567049999986
p1k_00038,-0.5796282449999985
p1k_00039,0.33538176500000105
p1k_00040,0.32349170500000035
p1k_00041,-0.4877438949999995
p1k_00042,-0.09242856499999874
p1k_00043,0.32831108500000106
p1k_00044,0.28140817500000104
p1k_00045,0.3952358350000012
p1k_00046,0.3627408850000009
p1k_00047,0.21423913500000147
p1k_00048,0.12073777500000027
p1k_00049,-0.13359998499999826
p1k_00050,-1.0297903449999986
p1k_00051,-0.9478694049999988
p1k_00052,-0.2406959449999988
p1k_00053,-0.25803964499999843
p1k_00054,-1.3077125349999985
p1k_00055,-1.2987586349999989
p1k_00056,-1.6506321749999984
p1k_00057,-1.6754726749999982
p1k_00058,-1.3403538549999985
p1k_00059,-1.4105745149999986
p1k_00060,-1.4682878649999989
p1k_00061,-1.399528454999999
p1k_00062,-1.7464071249999993
p1k_00063,-1.8350805449999985
p1k_00064,-0.5209044149999986
p1k_00065,-0.4359540249999991
p1k_00066,-0.4263601949999991
p1k_00067,-0.3726504849999994
p1k_00068,-0.5922863149999991
p1k_00070,0.001837285000000577
p1k_00071,-0.07131537499999929
p1k_00072,-0.008148784999999492
p1k_00073,-0.6544558649999992
p1k_00074,-0.6384403149999986
p1k_00075,-2.001528595999998
p1k_00077,-0.4446693349999986
p1k_00078,-1.5577530249999985
p1k_00079,-0.6096983249999983
p1k_00080,-0.6838244149999984
p1k_00081,-0.22003646499999974
p1k_00082,-1.0713931249999984
p1k_00083,-1.1438933949999992
p1k_00084,-0.8808070349999984
p1k_00085,-0.8759214549999985
p1k_00086,-1.1577804349999994
p1k_00087,-1.1190519049999992
p1k_00088,-0.07590774499999853
p1k_00089,-0.12207599499999945
p1k_00090,0.2022683950000008
p1k_00091,0.2543425250000002
p1k_00092,-0.3949451549999985
p1k_00093,-0.17745942499999856
p1k_00094,0.0460750050000005
p1k_00095,0.1328949950000009
p1k_00096,-0.18098710499999804
p1k_00097,-0.05239024499999978
p1k_00098,0.4964589350000015
p1k_00099,0.4898990750000003
p1k_00100,0.21996874500000094
p1k_00101,0.9705284550000021
p1k_00102,0.9753510450000018
p1k_00103,1.3111619150000011
p1k_00104,1.2643647750000009
p1k_00105,-0.0423529149999986
p1k_00106,0.0462740850000003
p1k_00107,0.01710108500000196
p1k_00108,-0.048744724999998816
p1k_00109,-0.6824599249999981
p1k_00110,0.19239408500000188
p1k_00111,0.14245790500000055
p1k_00112,-0.07715019499999975
p1k_00113,-0.8940797149999984
p1k_00114,-0.9410621849999979
p1k_00115,-1.1146727449999982
p1k_00116,-0.1207171849999984
p1k_00117,-0.03553481499999833
p1k_00118,-0.1815046349999996
p1k_00119,-0.04665845499999932
p1k_00120,-0.08197379499999967
p1k_00121,-0.1566010449999986
p1k_00122,-0.08249577499999816
p1k_00123,-0.18787494499999904
p1k_00124,-0.16977356499999807
p1k_00125,0.20434449500000085
p1k_00126,0.7984533050000007
p1k_00127,0.7401708450000015
p1k_00128,0.7783912350000008
p1k_00129,-0.4473908649999992
p1k_00130,0.5536991650000012
p1k_00131,0.31295377500000043
p1k_00132,0.3954330250000009
p1k_00133,-1.323877444999999
p1k_00134,0.2544018450000003
p1k_00135,0.20045062500000024
p1k_00136,0.2014810950000019
p1k_00137,0.3159035250000013
p1k_00138,-1.6523015649999984
p1k_00139,-0.2986981049999997
p1k_00140,0.22454126500000093
p1k_00141,-0.3023684949999996
p1k_00142,-0.8920711349999983
p1k_00143,-0.0922266349999994
p1k_00144,-0.6280655349999993
p1k_00145,-1.6225111049999992
p1k_00146,0.09988345500000052
p1k_00147,-0.21284401499999814
p1k_00148,-0.8663633149999992
p1k_00149,0.0527726150000003
p1k_00150,-1.0551100249999994
p1k_00151,-0.6183800149999996
p1k_00152,-0.25980358499999845
p1k_00153,-0.3162861649999993
p1k_00154,-2.458311391999999
p1k_00155,-1.162738394999998
p1k_00157,-0.05244993499999849
p1k_00158,0.04576026500000197
p1k_00159,0.35941770500000025
p1k_00160,0.25546825500000025
p1k_00161,0.4017879950000012
p1k_00162,0.3923953950000012
p1k_00163,0.07835400500000134
p1k_00164,-0.4918068649999992
p1k_00165,0.28348284500000176
p1k_00166,0.022026105000001902
p1k_00167,-3.912970224999999
p1k_00168,-3.990724892999999
p1k_00169,-1.7354715549999984
p1k_00170,-1.5575716749999984
p1k_00171,-0.15547571499999968
p1k_00172,-0.1465483549999984
p1k_00173,0.4610023850000005
p1k_00174,0.4761768450000013
p1k_00175,-0.8033150649999996
p1k_00176,-0.8223831149999992
p1k_00177,0.449167065000001
p1k_00178,0.4739231850000003
p1k_00179,-0.24278436499999856
p1k_00180,-0.11214539499999887
p1k_00181,0.23511217500000114
p1k_00182,0.172502445000001
p1k_00183,-0.4643393849999988
p1k_00184,-0.7359747549999991
p1k_00185,-0.2798671649999989
p1k_00186,-0.3016836949999995
p1k_00187,0.1050463550000007
p1k_00188,-1.2383851349999997
p1k_00189,-1.1340624449999996
p1k_00190,0.2989757950000005
p1k_00191,-0.14102962499999805
p1k_00192,-0.4920882549999988
p1k_00193,-1.8870369659999984
p1k_00194,-2.0038712909999994
p1k_00195,-0.6583283349999984
p1k_00196,-0.054520194999998495
p1k_00197,-2.0250493549999984
p1k_00198,-2.1364752419999995
