,b4017
SRX683469,0.0848557756
SRX683470,0.3230656665
SRX322077,-0.1394213231
SRX322078,0.48251527720000004
SRX322079,0.2831157412
SRX322080,-0.14117501500000001
SRX322081,-0.2851137143
SRX322082,-0.7255200966
SRX322083,0.3068125359
SRX322084,0.1491085594
SRX322085,-0.4559210953
SRX2708592,-0.6524719437000001
SRX2708593,0.23770891130000002
SRX2708594,0.303010306
SRX2708595,-0.3172922475
SRX2708596,0.20498094050000001
SRX2708597,0.11231130700000001
SRX2708598,0.019927133700000002
SRX2708600,0.006917738200000001
SRX2708601,-0.07393508110000001
SRX2708602,1.1868740603
SRX2708603,-0.1232542415
SRX3073814,-0.026177687
SRX3073815,-0.4855039156
SRX3073816,-0.5042949446
SRX3073817,-0.8886829335
SRX3073818,0.2493304086
SRX3073819,0.0468832656
SRX3073820,-0.37707850400000004
SRX3073821,0.039311744
SRX3073822,-0.5850416643
SRX3073823,-0.8886829335
SRX3073824,0.026177687
SRX3073825,1.067710871
SRX3073826,-0.1927418599
SRX3073827,-0.5037312294
SRX3073828,0.3578685459
SRX3073829,0.1020901796
SRX3073830,-0.2956615673
SRX3073831,-0.6238804845
SRX3073832,-0.4342864088
SRX3073833,-0.0577444916
SRX2391456,0.4406148414
SRX2391457,0.3240100385
SRX2391458,0.5064460315
SRX2391459,0.46033367270000003
SRX2391460,0.5962526321
SRX2391461,0.3713082273
SRX2391462,0.4389666754
SRX2391463,0.8535451382
SRX2391464,1.0641410086
SRX2391465,0.2058598774
SRX2391466,0.2697533332
SRX2391467,0.1255915865
SRX2391468,0.4202886065
SRX2391469,0.2025982027
SRX2391470,-0.562193491
SRX2391471,-0.5320963445
SRX2391472,-0.38684283680000003
SRX2391473,-0.11767659820000001
SRX2391474,0.26908743890000003
SRX2391475,0.10555932500000001
SRX2391476,0.2157178979
SRX2391477,-0.1204903314
SRX2391478,0.0410018777
SRX2391479,0.28336177630000003
SRX2391480,-0.7738814416
SRX2391481,-0.24307423800000003
SRX2391482,-0.5005699329000001
SRX2391483,0.15769926920000002
SRX2391484,0.45023526340000003
SRX2391485,0.0717931192
SRX2391486,0.3671105385
SRX2391487,0.45486420310000003
SRX2391488,0.5349757321
SRX2391489,0.2664451391
SRX2391490,0.3073038766
SRX2391491,0.1054460403
SRX2391492,0.3018112525
SRX2391493,0.4814332847
SRX2391494,0.5138988229
SRX2391495,-0.1255915865
SRX2391496,0.1014753883
SRX2391497,0.19285176910000001
SRX2391498,0.1652803707
SRX2391499,-0.18913592440000002
SRX2391500,-0.1974821737
SRX2391501,0.14979683130000002
SRX2391502,0.4512240598
SRX2391503,-0.2062843272
SRX2391505,-0.4540977807
SRX2391506,0.17825227770000002
SRX2391507,0.0994061259
SRX2391508,-0.5864000146
SRX2391510,-0.37676059970000003
SRX2391512,-0.6290827193
SRX2391513,-0.4575006056
SRX2391514,0.3161481769
SRX5632598,0.1788720756
SRX5632599,0.013307569
SRX5632600,0.1004095143
SRX5632601,-0.3233819488
SRX5632602,0.1378721642
SRX5632603,0.2097551209
SRX5632604,-0.3566683645
SRX5632605,-0.8384529724
SRX5632606,0.0323582505
SRX5632607,-0.0952485238
SRX5632608,0.5489627067
SRX5632609,-0.8384529724
SRX5632610,-0.4899259141
SRX5632611,0.28949026580000004
SRX5632612,0.1901641199
SRX5632613,0.3141220289
SRX5632614,0.2623385795
SRX5632615,-0.42640142400000003
ERX2874132,0.1717843962
ERX2874133,0.0322987873
ERX2874134,0.0988298147
ERX2874135,0.0417293268
ERX2874136,0.6749985058
ERX2874137,0.6356169274
ERX2874138,0.14209716990000001
ERX2874139,0.207641668
ERX2874140,0.0427708032
ERX2874141,-0.0427708032
ERX2874142,-0.0061278254
ERX2874143,0.4020710286
ERX2874144,0.4000192614
ERX2874145,0.8151021667
ERX2874146,0.0336385697
ERX2874147,0.1811514991
SRX1300292,-0.3119522443
SRX1300293,0.3119522443
SRX1300299,-0.28378390540000004
SRX1300300,0.252317993
SRX1300304,0.4042786588
SRX1300305,-0.8744982841000001
SRX1300306,-0.30701959100000004
SRX1300310,0.3132183939
SRX1300311,-0.28221298640000003
SRX7291195,-0.3090569576
SRX7291196,-0.5421052262
SRX7291197,-0.29004821610000003
SRX7291198,-0.3936143374
SRX7291199,0.3098983018
SRX7291200,0.0837160356
SRX7291201,-0.5546340465
SRX7291202,-0.0708051359
SRX7291203,-0.3958301034
SRX7291204,0.052618611200000005
SRX7291205,0.153876027
SRX7291206,-0.20723944530000002
SRX2436955,-0.3969014872
SRX2436956,1.3621269338
SRX2436957,1.634333451
SRX2436958,1.6220138088
SRX2436959,0.6391839652
SRX2436960,0.1826057892
SRX2436961,0.06415911690000001
SRX2436962,0.0714735643
SRX2436963,0.4580107506
SRX2436964,0.2950340862
SRX2436965,4.3405051786
SRX2436966,0.0861389092
SRX2436967,0.33387938170000003
SRX2436969,0.3148755955
SRX2436970,0.1916866057
SRX2436971,0.22660130750000002
SRX2437029,0.4746611744
SRX2437030,-0.2814846272
SRX2437031,-0.288167019
SRX2437032,-0.2128442854
SRX2437033,-0.1271170466
SRX2437034,4.2950410183
SRX2437035,1.8447876662
SRX2437036,1.8437973226
SRX2437037,0.2316550557
SRX2437038,-0.14579958340000002
SRX2437039,0.0110990661
SRX2437040,2.2540567142
SRX2437041,-0.2206346432
SRX2437042,-0.3433046094
SRX2437043,0.2271382278
SRX2437044,-0.4517364169
SRX4705203,2.4324148264
SRX4705204,-0.0468805634
SRX4705205,0.0652563089
SRX4705206,-0.0822802111
SRX4705207,1.483561832
SRX4705208,1.3029543403
SRX4705209,1.543712347
SRX4705210,0.0422868339
SRX4705211,0.2275467434
SRX4705212,0.09633015880000001
SRX4705213,0.20241869040000002
SRX4705214,-0.0136331907
SRX4705215,-0.1572587856
SRX4705216,0.248879808
SRX4705217,-0.1064011749
SRX4705218,-0.1740053472
SRX4705219,0.6501894558
SRX4705220,0.8126951818
SRX4705221,-0.1291612425
SRX4705222,0.2814485633
SRX4705223,2.2806223538
SRX4705224,2.4552955792
SRX4705225,0.1488022025
SRX4705226,0.034192262
SRX4705227,-0.079226214
SRX4705228,1.2322573317
SRX4705229,1.0597759005
SRX4705230,1.48467321
SRX4705231,-0.1119939658
SRX4705232,-0.016706533500000002
SRX4705233,1.1239643678
SRX4705234,0.8159104456
SRX4705235,0.3890918889
SRX4705236,0.7789547182000001
SRX4705237,0.6207600852
SRX4705238,0.3308821173
SRX2038319,-0.5804460297
SRX2038320,-0.8329411272
SRX2038321,-0.3458986904
SRX2038322,0.0335136554
SRX2038323,0.1814155348
SRX2038324,0.4788673419
SRX2038325,0.1104657899
SRX2038326,0.14429235940000001
SRX2038327,-0.6262021542
SRX2038328,-0.42290339790000003
SRX2038329,-0.019617701
SRX2038330,-0.08073971790000001
SRX2038331,0.012840951100000001
SRX2038332,-0.6058135663
SRX2038334,-0.0863096634
SRX2038335,-0.0532670338
SRX2038336,-0.29336954600000004
SRX2038337,0.24184475600000002
SRX2038338,0.29563075510000003
SRX2038339,-0.4155111781
SRX2038340,-0.0792606173
SRX2038341,0.1913285493
SRX2038342,0.3735734948
SRX2038343,0.31042933980000004
SRX2038344,0.5482877908
SRX2038345,1.0657623895
SRX2038346,-0.059358306300000004
SRX2038347,0.30417538320000004
SRX2038348,-0.4691629778
SRX2038349,0.0275716908
SRX2038350,-0.3263607006
SRX2038351,0.3055845225
SRX2038352,0.38796699760000003
SRX2038353,-0.0532287492
SRX2038354,0.47227602820000003
SRX2038355,0.7463439556
SRX2038356,0.0115410194
SRX2038357,0.2848152746
SRX2038358,0.0754295514
SRX2038359,-0.1368482195
SRX2038360,0.2522160382
SRX2038361,0.46384775710000004
SRX2038362,0.0078273072
SRX2038363,0.29218732340000003
SRX2038364,0.41260243690000004
SRX2038365,-0.0089235435
SRX2038366,0.9041722984
SRX2038367,-0.2169903101
SRX2038368,-0.0207834581
SRX2038369,0.1526369571
SRX2038370,1.0110915233
SRX2038371,0.5012666886
SRX2038372,0.1764895723
SRX2038373,0.8102963168
SRX2038374,0.8681937412
SRX2038375,0.1347125965
ERX530520,0.10910828210000001
ERX530521,-0.5098452599000001
ERX530522,-0.46966082880000004
ERX530523,-0.605286447
ERX530524,-0.10910828210000001
ERX530525,-0.6098834272
ERX530526,-0.1047341906
ERX530527,-0.5717046667
ERX3212443,-1.5225445211
ERX3212444,-1.2247513336
ERX3212445,-1.2752699481
ERX3212446,-0.0401516144
ERX3212447,-0.8661257961000001
ERX3212448,-0.9280434696000001
ERX3212449,-0.0715527178
ERX3212450,0.0673373739
ERX3212451,0.0042153439
ERX3212452,0.6365237238
ERX3212453,0.7923759606
ERX3212454,1.1490456124
SRX7478973,-0.07127443500000001
SRX7478974,0.6217820722
SRX7478975,-0.5505076373000001
SRX7478976,-0.5196113766
SRX7478977,0.2091885896
SRX7478978,-0.7963961471000001
SRX7478979,-0.7307989847
SRX7478980,-0.8164402087
SRX7478981,-0.7276509276
SRX7478982,-0.8486940645000001
SRX7478983,-0.781553335
SRX7478984,-0.9599103244
ERX1521038,1.5028088670000002
ERX1521039,2.1895365758
ERX1521040,1.5824806037
ERX1521041,1.2535778897
ERX1521042,0.4803186716
ERX1521043,-0.050907186
ERX1521044,-0.0161432687
ERX1521045,0.0161432687
SRX621182,4.9663431263
SRX621183,5.1547484427
SRX621184,3.7100833326
SRX621185,3.7949382433
SRX621188,4.1037933047
SRX621189,4.2000421037
SRX621190,0.5309331286
SRX621191,-0.5309331286
SRX621192,4.4133201109
SRX621193,4.4705535954
SRX6489436,-1.7325989628
SRX6489437,-0.1253876324
SRX6489438,-1.5092651007
SRX6489439,0.1010747696
SRX6489440,-0.0575009729
SRX6489441,-0.0435737968
SRX6489442,0.8771599921000001
SRX6489443,1.5518223608000001
SRX6489444,-0.231475962
SRX6489445,0.4581816321
SRX6489446,0.5989711976000001
SRX6489447,-0.3720768967
SRX6489448,0.9443909993
SRX6489449,1.3322327035
SRX6489450,1.1575580165
SRX6489451,-0.7761338239000001
SRX6489452,0.2429456077
SRX6489453,-0.1422890578
SRX6489454,-0.3810983506
SRX6489455,-0.0971635878
SRX6489456,-0.053074958900000004
SRX6489457,-0.5774942172
SRX6489458,0.212551762
SRX6489459,-0.16011382840000002
SRX6489460,0.3340770293
SRX6489461,0.15746171850000001
SRX6489462,-0.3522080399
SRX6489463,1.3004552269
SRX6489464,1.2041101671
SRX6489465,0.1047541928
SRX6489466,-0.4734907796
SRX6489467,-1.2123482918
SRX6489468,-0.8616763279
SRX6489469,-1.1558337935
SRX6489470,-0.28208851560000003
SRX6489471,-0.8476276773
SRX6452027,1.6257378316
SRX6452029,0.0998870536
SRX6452030,2.148832195
SRX6452031,0.44507354260000004
SRX6452044,1.2905371937
SRX6452045,0.040329536900000004
SRX6452046,0.2736735379
SRX6452047,2.1258293737
SRX6452048,-0.0998870536
SRX6452059,1.9235828015
SRX1828491,0.1283386763
SRX1828492,0.46959528100000003
SRX1828493,0.7774173231
SRX1828494,0.013687603100000001
SRX1828495,1.7699433998
SRX1828496,1.2196073324
SRX1828497,0.5885844439
SRX1828498,1.093419708
SRX1828499,1.0647661966
SRX1828500,0.8217114261
SRX1828501,0.8140505857
SRX1828502,1.8125167503
SRX1828503,1.6265284641000002
SRX1828504,1.8692790786
SRX1828505,0.7148384002
SRX1828506,0.9560422074
SRX1828507,-0.0263333926
SRX1828508,0.0263333926
SRX3796953,-0.29940366420000003
SRX3796954,0.29940366420000003
SRX3796955,-0.7443122645
SRX3796956,-0.41620001830000003
SRX3796957,-0.2102233229
SRX3796958,-0.7443122645
SRX3796959,-0.2678085991
SRX3796960,0.1888220495
SRX3796961,-0.616415711
SRX3796962,-0.6049765332
SRX3796963,-0.7443122645
SRX3796964,-0.539400677
SRX3796965,0.0435813227
SRX3796966,0.076417437
SRX3796967,-0.12372900240000001
SRX3796968,-0.5517422059
SRX3796969,0.1396390535
SRX3796970,0.255164445
SRX3796971,0.0006124566
SRX3796972,0.1280853086
SRX3796973,-0.5952550297
SRX3796974,-0.601602631
SRX3796975,-0.7443122645
SRX3796976,-0.5079127631
SRX3796977,0.28112909540000003
SRX3796978,-0.253781802
SRX3796979,-0.16600609230000002
SRX3796980,-0.5396058771
SRX3796981,-0.5609329152
SRX3796982,-0.6747425170000001
SRX3796983,-0.179330762
SRX3796984,-0.3086758458
SRX3796985,-0.7443122645
SRX3796986,-0.3330191777
SRX3796987,-0.5810742866
SRX3796988,-0.55487231
SRX2568270,-0.2627544631
SRX2568271,-0.27350054890000003
SRX2568272,0.75153345
SRX2568273,0.9410383061
SRX2568274,1.4076359837
SRX2568275,0.2627544631
SRX2568276,-0.0400208164
SRX2568277,0.6426756524
SRX2568278,0.2648925858
SRX2568279,1.3392530463
SRX3421856,-0.0367518245
SRX3421857,0.0367518245
SRX3421858,-0.038942212500000004
SRX3421859,-0.2451518041
SRX3421860,-1.2684307355
SRX3421861,-1.2684307355
SRX3421868,-0.14320799080000002
SRX3421869,0.43868932590000004
SRX2606337,-0.21964524230000002
SRX2606338,-0.3007344845
SRX2606339,-0.060261486200000006
SRX2606340,-0.3439103242
SRX2606341,-0.6289691242000001
SRX2606342,-0.6335644806
SRX2606343,0.39690471650000003
SRX2606344,-0.7696617369000001
SRX2606345,-0.414139405
SRX2606346,-0.09810499660000001
SRX2606347,0.1275992706
SRX2606348,-0.2957319411
SRX2606349,-0.3042991411
SRX2606350,-0.5085407669
SRX2606351,-0.7004327662000001
SRX2606352,-0.2453591743
SRX2606353,0.7106130306
SRX2606354,-0.6079671978
SRX2606355,-0.4088048835
SRX2606356,0.031582146000000005
SRX2606357,0.0920459717
SRX2606358,0.0925344616
SRX2606359,-0.30440034600000004
SRX2606360,-0.47773438290000003
SRX2606361,-0.6210911291
SRX2606362,-0.6978029243
SRX2606363,1.0213810305
SRX2606364,-0.435872503
SRX2606365,-0.31708528340000003
SRX2606366,-0.302531286
SRX3648427,-0.2208990711
SRX3648428,0.0072341527000000004
SRX3648429,-0.0493981781
SRX3648430,-0.2039314733
SRX3648431,-0.13548040790000002
SRX3648432,0.0299331018
SRX3648433,-0.204552541
SRX3648434,0.0759028681
SRX3648435,0.08151708810000001
SRX3648436,-0.14538320500000002
SRX3648437,-0.14723729230000002
SRX3648438,0.0799307408
SRX3648439,-0.22042485720000002
SRX3648440,-0.0805512671
SRX3648441,-0.040311799100000004
SRX3648442,1.4402747094000001
SRX3648443,0.4832942273
SRX3648444,0.8644679171
SRX3648445,0.1631807942
SRX3648446,-0.09322689540000001
SRX3648447,0.1042653182
SRX3648448,-0.2662703577
SRX3648449,-0.3112034111
SRX3648450,0.1213214276
SRX3648451,-0.0162780333
SRX3648452,0.2168157259
SRX3648453,0.2556146486
SRX3648454,0.8071049559
SRX3648455,0.6740217072
SRX3648456,0.6101913357000001
SRX3648457,-0.2997830332
SRX3648458,-0.0154577311
SRX3648459,0.0095053073
SRX3648460,-0.2835428126
SRX3648461,-0.5104506164
SRX3648462,-0.2330745957
SRX3648463,-0.2254401318
SRX3648464,-0.16458356400000002
SRX3648465,-0.042447264400000004
SRX3648466,-0.24720261710000002
SRX3648467,-0.019319916700000002
SRX3648468,0.35178841380000003
SRX3648469,0.1249820553
SRX3648470,0.2974044327
SRX3648471,0.3810582718
SRX3648472,-0.48215540370000004
SRX3648473,-0.5294761289000001
SRX3648475,-0.13799848950000002
SRX3648476,-0.3983907788
SRX3648477,-0.1228055388
SRX3648478,-0.1271959321
SRX3648479,-0.0611759339
SRX3648480,0.0040956841
SRX3648481,-0.1857003067
SRX3648482,-0.1680565598
SRX3648483,-0.0132460257
SRX1429221,-0.6824403773000001
SRX1429222,0.1494265536
SRX1429223,0.5330138237000001
SRX1429224,-0.2888546956
SRX1429225,-1.4090947789000001
SRX1429226,-1.3138102077
SRX1429227,-1.1151175141
SRX1429228,-0.4177267844
SRX1429229,-1.8823750313
SRX1429230,-1.5876025932
