k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.0700851054,gcvB,,Unknown
244,Glyoxylate,False,0.0554139185,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
331,Qin Prophage,False,0.047094858600000004,,,Prophage
260,SG_ynfN,False,0.0377385306,,,Unknown
223,Thiamine-2,False,-0.0373069273,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
183,Membrane Stress,False,0.0336014121,,,Membrane Homeostasis
5,Fe/Protease,False,0.0323538219,,,Metal Homeostasis
41,NadR,False,-0.0322805384,NadR,,Cofactor Metabolism
330,IS1-2,False,-0.0311467892,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0275007842,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0255805861,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
308,SG_yeaR,False,0.0251342415,,,Unknown
314,Fnr-2,False,0.0250152591,CsgD/Fnr,,Anaerobiosis
103,DhaR+RpoS,False,0.0249878889,RpoS+DhaR,,Carbon Metabolism
179,SG_ygeI,False,-0.023682548100000003,,,Unknown
119,Acetyl-CoA,False,-0.0222721795,RpoS+Crp+Fis+IHF,,Energy Metabolism
275,Ferrous Transport,False,-0.0220878462,Fnr+NagC+Fur,,Metal Homeostasis
323,Tryptophan-2,False,-0.021958559000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
121,pdhR KO,False,-0.0217554605,,,Carbon Metabolism
219,Cytochrome c,False,-0.0215481245,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
67,SG_yhdU,False,-0.021144980900000002,,,Unknown
202,Curli,False,-0.0209581116,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
251,SG_fryB,False,-0.0208919748,,,Unknown
198,LldR+ArcA,False,-0.0206478993,ArcA+LldR,,Energy Metabolism
237,SG_yjhE,False,0.0204935595,,,Unknown
13,flhDC,False,0.020309554100000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
52,SG_essQ,False,0.0200951317,,,Unknown
132,thrA KO,False,-0.0200214205,,,Amino Acid Metabolism
211,SG_ygjH,False,0.0196238462,,,Unknown
95,SG_ydfK,False,0.0195316607,,,Unknown
61,SG_bhsA,False,0.0187283853,,,Unknown
196,SG_cusC,False,-0.0185201278,,,Unknown
271,LPS,False,-0.0184414018,,,Extracellular Structures
26,GcvA,False,-0.0182113684,GcvA,,Amino Acid Metabolism
240,SG_yafF,False,0.0178731707,,,Unknown
189,SG_yojO,False,-0.0176897464,,,Unknown
178,SG_yqgC,False,0.0175689594,,,Unknown
325,SG_ydfX,False,0.0166397267,,,Unknown
129,SG_yzfA,False,-0.016322967600000002,,,Unknown
34,PspF,False,-0.0162131886,PspF,,Phage Shock
92,FDH-N,False,-0.0161534567,Fnr+NarL+NarP,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0158753878,,,Metal Homeostasis
225,SG_yohO,False,0.0157853668,,,Unknown
329,Resistance,False,0.0157404601,,,Membrane Homeostasis
77,SG_yqhI,False,0.015704946600000002,,,Unknown
185,CueR,False,-0.0156939392,CueR,,Metal Homeostasis
207,PhoB-1,False,-0.0156865581,PhoB,,Phosphate Metabolism
97,BW25113,False,0.0153883844,AraC/MhpR,,Strain Difference
157,CysB-3,False,0.015354408600000001,CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0152362077,,,Unknown
100,SG_hokB,False,-0.0151009305,,,Unknown
186,SG_ylcJ,False,0.0147979466,,,Unknown
294,YhaJ,False,0.014625134500000001,YhaJ,,Unknown
126,RpoN+FlhDC,False,-0.014457338600000001,RpoN+FlhDC,,Motility
304,FliA-2,False,0.0143652109,FliA,,Motility
278,CytR,False,-0.0143416332,Crp+CytR,,Nucleotide Metabolism
143,SG_yfdT,False,-0.0142341,,,Unknown
233,GlpR-2,False,-0.014197248400000001,GlpR,,Carbon Metabolism
9,SG_ygcO,False,-0.014172477400000001,,,Unknown
234,SG_ilvC,False,0.0141355308,,,Unknown
333,Methionine,False,-0.014095146000000001,,,Amino Acid Metabolism
214,BCAA-1,False,0.0139761311,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
12,Citrate,False,-0.013693437800000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
255,SG_ykfJ,False,0.013640523500000001,,,Unknown
187,SG_yjiS,False,-0.0135866243,,,Unknown
133,SG_ykgL,False,-0.0135561916,,,Unknown
200,modul_93,False,-0.013518338900000001,,,Unknown
337,Cold Shock-2,False,0.0134912411,,,Cold Shock
153,BasR,False,-0.013225106300000001,BasR,,Metal Homeostasis
70,Asparagine,False,-0.0131927555,Lrp+gcvB,,Amino Acid Metabolism
68,NagC,False,-0.0131189893,NagC,,Carbon Metabolism
261,MetR/MetJ,False,0.013103290600000001,MetR/MetJ,,Amino Acid Metabolism
81,XylR,False,-0.012935469500000001,Crp+XylR,,Carbon Metabolism
124,SG_ymgI,False,-0.0127847815,,,Unknown
106,TorR,False,-0.012613975500000001,TorR,,Anaerobiosis
236,ppk KO,False,-0.0126123559,,,Energy Metabolism
114,SG_sgcB,False,-0.012479570300000001,,,Unknown
171,Cadaverine,False,0.0122852889,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0120227579,,,Unknown
195,SG_ydfC,False,0.0117964612,,,Unknown
43,SG_yjbE,False,0.011795246300000001,,,Unknown
148,SG_ypjJ,False,-0.0117500823,,,Unknown
306,SG_yhhH,False,0.0116577207,,,Unknown
288,SG_yoaI,False,0.011646861500000001,,,Unknown
19,SG_ynfO,False,-0.011646654000000001,,,Unknown
53,Crp-related,False,-0.0116462517,,,Carbon Metabolism
226,SG_alaE,False,0.0115876797,,,Unknown
228,SG_ygdT,False,0.0113689468,,,Unknown
39,SG_yegZ,False,0.0111400444,,,Unknown
130,PAL Del-2,False,-0.0111302181,Nac/PaaX,,Unknown
166,ibpAB,False,0.0111217834,RpoH+Lrp,,Heat Shock
280,Thiamine-1,False,0.0110699805,Thiamine diphosphate,,Cofactor Metabolism
326,McbR+H-NS,False,-0.0110379221,McbR+H-NS,,Extracellular Structures
125,DsdC,False,0.0110211806,DsdC,,Amino Acid Metabolism
113,SG_bdm,False,-0.0110033153,,,Unknown
224,YmfT,False,-0.0109948006,,,Unknown
334,SG_yfiF,False,-0.01093037,,,Unknown
15,Uracil,False,-0.0108110245,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0107070672,,,Carbon Metabolism
49,SG_ymgM,False,-0.010656609400000001,,,Unknown
128,SG_yjbS,False,-0.0106118935,,,Unknown
79,SG_yjjY,False,0.0105820526,,,Unknown
273,Spermidine,False,0.0105695485,Spermidine,,Amino Acid Metabolism
248,FecI,False,0.010549740200000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
322,NrdR+H-NS,False,0.0105417348,NrdR+H-NS,,Metal Homeostasis
146,Ribosome,False,0.0105307518,ArcA+Fnr+RplD+DksA,,Translation
291,Anaero-related,False,-0.0104797311,TtdR/Fnr,,Anaerobiosis
99,Cytochrome bo3,False,0.010397009700000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
62,ROS_yedX,False,-0.0102340004,,,Unknown
51,CP4-44,False,-0.010162597800000001,,,Prophage
310,Rob+SoxS+MarA,False,-0.010073158300000001,Rob+SoxS+MarA,,Redox Stress
37,SG_yahM,False,0.0100677565,,,Unknown
321,MarAR,False,0.0100429652,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
139,Succinate,False,0.0100292591,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
208,PAL Dup,False,-0.0099495673,,,Unknown
89,SoxS,False,-0.0098641236,SoxS,,Redox Stress
109,ygbE OE,False,-0.0098344466,,,Unknown
327,LexA+MraZ+PdhR,False,0.009820100600000001,LexA+MraZ+PdhR,,Extracellular Structures
264,Lrp-1,False,0.0097170776,Lrp,,Amino Acid Metabolism
47,SG_cspH,False,0.009655197,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.009547730400000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
163,ROS Del,False,-0.0095396964,,,Redox Stress
123,SG_ydiE,False,0.009524834000000001,,,Unknown
31,PurR,False,0.0095154405,PurR,,Nucleotide Metabolism
45,pts KO,False,0.009478041100000001,Crp+Cra,,Carbon Metabolism
74,SG_ytiD,False,0.009460676000000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0093853158,ArgP/BasR/SlyA,,Amino Acid Metabolism
184,YcjW,False,-0.009375746,YcjW,,Carbon Metabolism
181,Mannitol,False,-0.0090282786,Fis+Crp+Cra,,Carbon Metabolism
220,NtrC-3,False,0.008982778,NtrC+RpoN,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0089444956,,,Unknown
4,SG_ypjK,False,-0.0088714659,,,Unknown
284,SG_aaeX,False,0.0088221344,,,Unknown
140,Fnr+IHF+gcvB,False,-0.008778495,gcvB+Fnr+IHF,,Carbon Metabolism
328,KpLE2,False,0.0087545006,,,Prophage
88,Fur-1,False,-0.0087529876,Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0086107708,NarL+Fnr,,Nitrogen Metabolism
38,ubiC,False,-0.008542230100000001,,,Energy Metabolism
246,SG_ylcI,False,0.008460103200000001,,,Unknown
296,NtrC-2,False,-0.008447270100000001,NtrC+RpoN,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0083445003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
55,Leucine,False,-0.0083299754,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
174,BirA,False,-0.0082795032,BirA,,Cofactor Metabolism
168,Fe-related-2,False,-0.008174221800000001,,,Metal Homeostasis
135,LsrR,False,0.0081446061,RpoS+Crp+LsrR,,Quorum Sensing
33,Translation,False,0.0081292777,DksA,,Translation
191,Crp-1,False,-0.0080782388,GatR+ArcA+Crp,,Carbon Metabolism
262,AraC,False,0.0080709843,Crp+AraC,,Carbon Metabolism
145,ppGpp,False,-0.0080415039,ppGpp,,Stringent Response
