k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.0456553109,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,0.0645819332,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.0379406928,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,0.0325549446,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,-0.0295074952,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.0259381274,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,0.0229184132,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
15,CRISPR,False,0.022771234,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,0.0204695006,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.018369322100000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,-0.0166526112,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,-0.016011057500000002,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.0156170948,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.0153867476,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.0152938441,,Two-component system regulating inorganic phosphate levels,Inorganic ions
26,Unc-4,False,-0.0132548987,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,-0.0124506515,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.0123325727,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,0.0117838842,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,0.0113302245,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,0.010237206,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.0099884239,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.0099116336,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,0.0098542835,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,-0.0096344397,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0093543345,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,-0.0091225013,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,0.007237625,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,0.0067462178,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,0.0065365728,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.0064961717,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0057844316,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,0.005227893,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,0.0051307034000000005,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,-0.0050868696,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,-0.0047851673,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,0.004607029,,Translational machinery,Functional
42,ABUW_1645 OE,False,-0.0044190129,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,0.0038331871,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0034532754,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,-0.0033640117000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,-0.0023493634000000003,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,0.0021565614,,Fimbrial subunits,Virulence
10,Prophage,False,-0.0020357645,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,-0.0015806011,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.0014679843,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,0.0005309994,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,0.0004739201,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,-0.000183857,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
