k,name,in_iM,gene_weight,regulator,function,category
58,Rok,False,0.025119305672913515,Rok,,Cellular Processes
24,PhoP,False,0.015727105149635268,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.015065134070892938,SigB,,Stress Response
28,YlxR-1,False,-0.014614755441279185,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.014302307065187972,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.01348538948973592,ComA,,Cellular Processes
52,ykzB-related,False,-0.01348517394170397,,,Lifestyles
5,Fnr,False,0.013002201118254623,Fnr,,Misc. Metabolism
36,SigK,False,-0.012992145015020707,SigK,,Lifestyles
63,MntR,False,-0.011926441462341621,MntR,,Homeostasis
65,AbrB,False,-0.01189161748987265,AbrB,,Lifestyles
55,ResD,False,0.01137587389831623,ResD,,Misc. Metabolism
61,early-biofilm,False,-0.01051127249993193,,,Lifestyles
30,ImmR,False,0.009463524366029274,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.009327357907738342,,,Carbon Metabolism
20,SG_2,False,0.009278551251670895,,,Single Gene
46,DegU,False,0.00921485349789542,DegU,,Other
59,GlpP,False,-0.008998905399199685,GlpP,,Carbon Metabolism
53,SG_4,False,0.008627769040876653,,,Single Gene
50,CcpN,False,0.008601994837392579,CcpN,,Cellular Processes
66,CcpA-2,False,0.00837452331379168,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.008279094908519267,,,Other
64,FapR,False,0.007855417702892898,FapR,,Misc. Metabolism
45,LnrK,False,-0.007406829490543149,LnrK,,Cellular Processes
4,Rex,False,-0.006643278090672739,Rex,,Misc. Metabolism
2,WalR,False,0.006619141528834713,WalR,,Cellular Processes
33,SwrA,False,-0.006239079294881415,SwrA,,Lifestyles
68,uncharacterized-5,False,-0.006095846468285524,,,Uncharacterized
54,G-box,False,0.0060414295586732935,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.005998004781266844,KipR,,Misc. Metabolism
22,stringent response,False,-0.005973811759638454,stringent response,,Cellular Processes
14,SigV,False,-0.005844921286927588,SigV,,Stress Response
37,SigI,False,-0.005768746505013325,SigI,,Stress Response
56,SigW,False,-0.005751553887715861,SigW,,Stress Response
38,Zur,False,-0.00574127389351867,Zur,,Homeostasis
44,AcoR,False,-0.005719987407908075,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.005406652941261455,,,Uncharacterized
47,Xre/Xpf,False,-0.005086831029210758,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.004678814680667528,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.004590028113904226,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.0044763426398313245,ManR,,Carbon Metabolism
43,FruR,False,0.004171801655806083,FruR,,Carbon Metabolism
21,CymR-2,False,-0.0040210262849784476,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.003932675083684395,,,Uncharacterized
7,YvaF,False,-0.0039042904084740132,,,Other
17,SG_1,False,-0.0039019394180799453,,,Single Gene
42,SigB-3,False,0.00388993224453553,SigB,,Stress Response
57,SigE,False,0.0037513522581724655,SigE,,Lifestyles
34,YlxR-2,False,-0.0035912358506419717,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.003537756759940478,MtlR,,Carbon Metabolism
13,PyrR,False,-0.003329796445415886,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.002866017618746248,,,Lifestyles
39,Thi-box,False,-0.0025701632730554197,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.002071249993075429,,,Uncharacterized
11,EAR riboswitch,False,-0.001875280432387146,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.0015530859933301595,,,Single Gene
12,SigB-1,False,0.0013662088061281886,SigB,,Stress Response
10,SigM,False,-0.0013580324454524275,SigM,,Stress Response
0,S-box,False,-0.0013264812837274873,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0013234039920760716,YonO,,Prophages
9,uncharacterized-3,False,0.0012347236616344895,,,Uncharacterized
6,ybc-operon,False,0.0012161604192249544,,,Prophages
31,SigD,False,-0.0009426850929697957,SigD,,Lifestyles
60,YonO-2,False,0.0005695511298557137,YonO,,Prophages
18,CymR-1,False,-0.0005677808659000438,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.0005663905422676443,Fur,,Homeostasis
8,SPbeta-1,False,0.0005150010368742384,,,Prophages
41,SPbeta-2,False,0.0005041554016261938,,,Prophages
70,uncharacterized-6,False,-0.00047471199761810927,,,Uncharacterized
32,TnrA-2,False,-0.0004676574486634414,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.00046457561272716865,,,Single Gene
49,CcpA-1,False,0.00014329976088722605,CcpA,,Carbon Metabolism
