,PA4585
SRX2520355,-0.41550324600000005
SRX2520356,0.5657156120000001
SRX2520357,0.13750053
SRX2520358,0.093728351
SRX2520359,0.35565338
SRX2520360,-0.06306257300000001
SRX2652927,0.7684212290000001
SRX2652931,0.08619876800000001
SRX2652933,-0.002155899
SRX2652935,0.13948237500000002
SRX2652937,-0.137326476
SRX2940624,0.133077671
SRX2940626,-0.36359333200000005
SRX2940627,-0.10618368
SRX2940628,-0.004631933
SRX2940629,0.110815614
SRX3763712,-0.22894688100000002
SRX3763714,0.22894688100000002
SRX3763715,-0.745132129
SRX3763716,0.057149857000000005
SRX3763717,0.53082062
ERX2259197,-0.17916583200000002
ERX2259198,-0.791965087
ERX2259199,0.072103073
ERX2259200,-0.072103073
SRX6976948,-0.025683955
SRX6976949,-0.057135233
SRX6976950,0.082819188
SRX6976951,0.062117214000000004
SRX6976952,-0.064506034
SRX6976953,0.12827416800000002
SRX4342817,-0.119138485
SRX4342818,-0.121869112
SRX4342819,-0.177916753
SRX4342820,-0.10391950200000001
SRX4342821,0.34492709800000004
SRX4342822,-0.832719638
ERX2300159,-0.315348513
ERX2300160,0.315348513
ERX2300161,-0.5161370780000001
ERX2300162,-0.4173955
ERX2300163,-0.04768552
ERX2300164,0.42700861300000004
ERX2300165,-0.027907873000000003
ERX2300166,-0.23039558100000002
ERX2300167,-0.474168794
ERX2300168,-0.53076487
ERX2300169,-0.368890734
ERX2300170,-0.30008448
ERX2068556,0.075624126
ERX2068557,-0.202321028
ERX2068558,-0.129143286
ERX2068559,0.357029723
ERX2068560,-0.171644924
ERX2068561,-0.1853848
SRX6747256,0.378337444
SRX6747257,0.09409594
SRX6747258,0.16196480800000002
SRX6747259,-0.18288551800000002
SRX6747260,-0.451512674
SRX6747265,-0.230129367
SRX6747266,0.250203112
SRX6747268,0.20296412100000003
SRX6747269,0.088595225
SRX6747953,0.22398478700000002
SRX6747954,0.302774967
SRX6747955,-0.526759753
SRX6747957,-0.606920274
SRX6747958,0.053246793
SRX7747527,-0.7569885540000001
SRX7747528,-0.532921895
SRX7747537,-0.46136007900000003
SRX7747538,-0.084823651
SRX7747540,0.084823651
ERX2813653,-0.029416559000000002
ERX2813654,0.02941656
ERX2813656,1.401387758
ERX2813657,0.608474837
ERX2813658,0.63115637
Paeru_0017,-1.184613102
Paeru_0018,-1.350512631
Paeru_0019,-1.838109996
Paeru_0020,-1.394551383
Paeru_0033,-1.220920735
Paeru_0034,-1.629375956
Paeru_0035,-1.577816168
Paeru_0036,-1.4475742010000001
Paeru_0037,-1.6233771
Paeru_0038,-1.542744612
Paeru_0039,-2.216562756
Paeru_0040,-2.180560509
Paeru_0041,-1.90919325
Paeru_0042,-0.783896613
Paeru_0043,-0.622480476
Paeru_0044,-0.158112639
Paeru_0045,-0.22740506
Paeru_0046,-1.264911093
Paeru_0047,-0.9477641280000001
Paeru_0048,-0.389664163
Paeru_0049,-0.236051627
Paeru_0050,-1.055357519
Paeru_0051,-1.146351764
Paeru_0052,-0.538805474
Paeru_0053,-0.5986454250000001
Paeru_0056,-1.2979720160000001
Paeru_0057,-1.20950658
Paeru_0058,-0.645559372
Paeru_0059,-0.8578798080000001
Paeru_0060,-1.264073086
Paeru_0061,-0.942940773
Paeru_0062,-0.865542118
Paeru_0063,-0.308748715
Paeru_0064,-0.19153761400000002
Paeru_0065,-0.671866441
Paeru_0066,-0.9527015110000001
Paeru_0068,-0.655245638
Paeru_0069,-0.438218188
Paeru_0070,-0.970052832
Paeru_0071,-0.940520914
Paeru_0072,-0.8936968030000001
Paeru_0073,-0.9915017680000001
Paeru_0074,-0.8405014540000001
Paeru_0075,-0.717328413
Paeru_0077,-1.005841236
Paeru_0106,-0.8988734880000001
Paeru_0107,-0.897921195
Paeru_0111,-1.4754837840000001
Paeru_0112,-1.395622905
Paeru_0131,-1.417582661
Paeru_0132,-1.5422057260000002
Paeru_0133,-1.062072949
Paeru_0134,-0.7589745360000001
Paeru_0135,-1.290457108
Paeru_0136,-1.163047437
Paeru_0137,-1.757927315
Paeru_0138,-0.816448061
Paeru_0161,-0.5016139310000001
Paeru_0162,-0.27366568
Paeru_0166,-1.205239656
Paeru_0167,-1.310501081
Paeru_0220,0.281928581
Paeru_0221,0.060399165000000005
Paeru_0258,-0.784303771
Paeru_0259,-0.9007053260000001
Paeru_0260,0.8407808790000001
Paeru_0261,-0.496212619
Paeru_0262,1.084596625
Paeru_0263,1.6595091100000001
Paeru_0264,-0.029446958000000002
Paeru_0265,1.294936344
Paeru_0266,1.5242958999999998
Paeru_0267,0.711936129
Paeru_0268,0.023579782
Paeru_0269,1.498297111
Paeru_0270,0.535811746
Paeru_0271,1.049344927
Paeru_0282,1.568081388
Paeru_0283,0.567280529
Paeru_0284,1.137027431
Paeru_0285,1.402027967
Paeru_0286,1.482797414
Paeru_0287,1.3718943430000001
SRX6923929,0.014200996
SRX6923930,0.074134161
SRX6923932,-0.172411859
SRX6923933,0.142886318
SRX6923934,0.018648294000000003
SRX6923935,-0.16153461100000002
SRX7940213,-0.005747829
SRX7940214,-0.114805737
SRX7940215,0.120553565
SRX7940216,0.073618985
SRX7940217,-0.06772947900000001
SRX3169722,0.31476428300000003
SRX3169723,0.155221674
SRX3169725,0.174056966
SRX3169726,0.15822749900000002
SRX3169728,-0.33228446500000003
SRX6853212,-0.17124778400000001
SRX6853213,0.17124778300000001
SRX6853214,0.014620995000000001
SRX6853215,-0.066491163
ERX541575,-2.33214618
ERX541576,-0.530979306
ERX541577,-0.36328819300000004
ERX541578,-0.48768289200000003
ERX541585,0.155781951
ERX541586,0.451102553
ERX541587,-0.213857648
ERX541588,0.213857647
ERX541593,-1.641475891
ERX541594,-0.898739583
ERX541595,-0.039195416000000004
ERX541596,-0.494581468
SRX3324112,-0.240562291
SRX3324113,0.240562291
SRX3324116,-0.03352414
SRX3324117,-0.34289710500000004
SRX7058493,0.06903423
SRX7058498,-0.535815259
SRX7058499,-0.405599386
SRX7058500,0.24326491100000003
SRX7058501,0.22739673700000002
SRX7058502,-0.00037870700000000005
SRX7058503,-0.027288494000000003
SRX7058504,0.261191772
SRX7058505,0.024271122000000003
SRX7058506,0.054638009
SRX7058508,-0.23831506800000002
SRX7058510,-0.009659668000000001
SRX7058511,-0.320566334
SRX7058512,-0.015598792
SRX7058513,-0.26173813500000004
SRX7058514,-0.341962474
SRX7058515,-0.294909493
SRX6874325,0.23590613300000002
SRX6874326,-0.20760085900000003
SRX6874327,0.16032616
SRX6874328,0.008587744000000001
SRX6874329,-0.19721917700000002
SRX6874330,0.735381567
SRX6874331,0.38552647900000003
SRX6874332,0.321826027
SRX6874333,-1.072905414
SRX6874334,0.8633098950000001
SRX2255950,-0.028216372000000003
SRX2255951,0.451165859
SRX2255954,0.037822229000000006
SRX2255955,-0.037822229000000006
