k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0347800340053122,,Unknown,ALE Effects
184,pts KO,False,-0.0313303352262689,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
111,YgeV,False,0.0207629100523919,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
59,Magnesium,False,-0.0205466071413673,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
147,PAL 26 Del,False,-0.0199146681928306,,Unknown,Unknown
159,ydfW,False,-0.0196368101591057,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0190674587500168,,Unknown,Unknown
182,Fatty Acid,False,0.0171012638512896,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
99,yjjZ,False,0.017094833103072,,Unknown,Unknown
195,Phage Shock,False,-0.0168900493074994,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
103,Tryptophan,False,0.0162730649539742,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0158771107066523,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,0.0156411920786225,,Unknown,Unknown
175,Hot TALE 16,False,0.015612405239111,,Regulatory changes under high temperature,Unknown
186,Glutarate,False,-0.0156122434373591,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0155603508701347,,Unknown,Unknown
132,rcsB KO,False,0.0148783772805273,,rcsB KO and associated regulatory changes,Envelope Stress
29,Quorum Sensing,False,-0.0141665636939442,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
98,ymiB,False,-0.0136452806923967,,Unknown,Unknown
142,UC-5,False,0.0135107185593273,,Unknown,Unknown
0,Sugar Diacid,False,0.013428765641616,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
56,Sulfate,False,-0.0131943548990162,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
83,yafF,False,0.0131356045497971,,Unknown,Unknown
196,Glyoxylate,False,-0.0130262844972367,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
61,glrR KO,False,-0.0129032889890732,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
