,b3765
p1k_00001,-0.3702944090000002
p1k_00002,0.370294409
p1k_00003,0.16674256599999993
p1k_00004,0.2814571419999998
p1k_00005,-0.15455692899999995
p1k_00006,-0.4249162120000001
p1k_00007,0.140478302
p1k_00008,0.28487439699999983
p1k_00009,-0.0695708190000004
p1k_00010,0.2906700099999999
p1k_00011,-0.03834066500000022
p1k_00012,-0.07439536399999991
p1k_00014,-0.1971444100000004
p1k_00015,-0.2097637480000003
p1k_00016,0.03819228500000005
p1k_00017,-0.2005720560000004
p1k_00018,0.2295467409999996
p1k_00019,-0.14590655500000027
p1k_00020,0.07467811899999965
p1k_00021,0.17071811400000006
p1k_00022,0.27136217900000004
p1k_00023,-0.40716435500000014
p1k_00024,0.18029404699999985
p1k_00025,0.1311547769999999
p1k_00026,0.5603666969999996
p1k_00027,-0.19330315700000034
p1k_00028,0.7310669669999998
p1k_00029,0.020870952999999748
p1k_00030,0.21091806899999987
p1k_00031,0.30266547099999963
p1k_00032,0.41412978199999984
p1k_00033,0.8688322309999998
p1k_00034,0.036550800000000105
p1k_00035,0.07841477099999983
p1k_00036,0.05030614
p1k_00037,-0.3490557930000002
p1k_00038,0.2841060739999999
p1k_00039,-0.149882662
p1k_00040,-7.925700000033231e-05
p1k_00041,0.323287423
p1k_00042,0.12216153599999968
p1k_00043,-0.23380250100000002
p1k_00044,-0.08063257700000026
p1k_00045,-0.4369791970000001
p1k_00046,-0.13877684000000026
p1k_00047,-0.07304103100000026
p1k_00048,-0.13733131499999995
p1k_00049,-0.2880618970000002
p1k_00050,0.027383436000000042
p1k_00051,-0.06235621800000012
p1k_00052,-0.1123684800000002
p1k_00053,0.049553827
p1k_00054,1.6469504859999995
p1k_00055,1.3312543839999995
p1k_00056,0.40605293
p1k_00057,0.218124483
p1k_00058,0.08913723600000001
p1k_00059,0.2033097399999999
p1k_00060,0.2013215899999996
p1k_00061,0.056777909000000015
p1k_00062,1.01757726
p1k_00063,0.6027157459999999
p1k_00064,-0.18367439900000004
p1k_00065,-0.06264458800000039
p1k_00066,-0.048662849000000286
p1k_00067,-0.2201854090000004
p1k_00068,0.6103714409999998
p1k_00070,-0.2343570490000002
p1k_00071,-0.236236012
p1k_00072,0.242040077
p1k_00073,0.693885436
p1k_00074,-0.4798522140000001
p1k_00075,0.0902894179999998
p1k_00077,0.7526103140000001
p1k_00078,0.16412938499999985
p1k_00079,0.3851117019999997
p1k_00080,0.5499920119999997
p1k_00081,0.16997522399999987
p1k_00082,0.19057713799999965
p1k_00083,-0.2273462849999999
p1k_00084,-0.17589236799999994
p1k_00085,0.12076681199999985
p1k_00086,0.312711733
p1k_00087,0.0502738410000001
p1k_00088,-0.1712403440000001
p1k_00089,-0.16866099400000012
p1k_00090,0.090890951
p1k_00091,0.2321576839999997
p1k_00092,0.13544091800000002
p1k_00093,0.3618571259999999
p1k_00094,0.552915268
p1k_00095,-0.09165163200000004
p1k_00096,0.4803902399999998
p1k_00097,-0.01870656700000017
p1k_00098,-1.553901949
p1k_00099,-0.4486526230000001
p1k_00100,-0.6313381210000002
p1k_00101,-0.6540416180000002
p1k_00102,-0.5608691540000001
p1k_00103,-1.5391920410000002
p1k_00104,-1.611941905
p1k_00105,-0.232229668
p1k_00106,-0.202072206
p1k_00107,-0.1166901600000001
p1k_00108,0.32968717699999983
p1k_00109,0.5644748339999999
p1k_00110,-0.08505299700000002
p1k_00111,-0.009536224000000091
p1k_00112,-0.0552627440000002
p1k_00113,0.5046561339999998
p1k_00114,0.3421018389999997
p1k_00115,0.423036271
p1k_00116,0.03527553999999977
p1k_00117,0.1824203019999997
p1k_00118,0.10315286300000004
p1k_00119,-0.6728579210000001
p1k_00120,0.2680206739999997
p1k_00121,-0.5120928360000003
p1k_00122,-0.27774004100000016
p1k_00123,0.10383215000000012
p1k_00124,0.13331237299999987
p1k_00125,0.3535282179999997
p1k_00126,-0.24679289000000004
p1k_00127,-0.24689017300000016
p1k_00128,-0.5944320420000002
p1k_00129,0.5235370269999997
p1k_00130,0.2493712119999998
p1k_00131,0.04542160500000003
p1k_00132,0.1129888069999998
p1k_00133,-0.15396502199999995
p1k_00134,0.06829725099999973
p1k_00135,-0.17289708199999998
p1k_00136,1.0745907949999998
p1k_00137,-0.2891759370000002
p1k_00138,-0.08481223600000032
p1k_00139,0.4838436869999998
p1k_00140,0.0664265799999999
p1k_00141,0.642958975
p1k_00142,0.12085460899999978
p1k_00143,-0.13683930899999994
p1k_00144,1.3590107209999998
p1k_00145,0.7715518059999997
p1k_00146,-0.3014134200000003
p1k_00147,0.22466211999999966
p1k_00148,0.3696653239999996
p1k_00149,-0.6644341600000001
p1k_00150,0.3749451419999996
p1k_00151,1.502259605
p1k_00152,0.7264978430000002
p1k_00153,1.7920325890000002
p1k_00154,0.5647519719999998
p1k_00155,1.190407081
p1k_00157,-0.10587392399999997
p1k_00158,0.903240963
p1k_00159,0.18274794699999972
p1k_00160,0.07818007699999985
p1k_00161,-0.7688476420000003
p1k_00162,-0.6620838270000002
p1k_00163,-0.4467440120000001
p1k_00164,-0.3827862000000002
p1k_00165,0.8346027690000001
p1k_00166,0.1422964529999997
p1k_00167,0.408862734
p1k_00168,0.5078428919999998
p1k_00169,-0.6691393640000001
p1k_00170,-0.3458936160000001
p1k_00171,0.06771959999999977
p1k_00172,0.018818439999999992
p1k_00173,-0.6420331170000002
p1k_00174,-1.1304245529999999
p1k_00175,-0.04385072900000031
p1k_00176,0.03826005099999996
p1k_00177,-0.3097027670000001
p1k_00178,-0.4880339910000002
p1k_00179,0.253720602
p1k_00180,0.2374564329999997
p1k_00181,-0.2770403370000001
p1k_00182,0.008839024999999891
p1k_00183,0.4369392209999998
p1k_00184,-0.3009047010000001
p1k_00185,-0.21316779100000005
p1k_00186,0.025501425999999938
p1k_00187,-0.07046359600000017
p1k_00188,-0.3230020560000002
p1k_00189,0.13813637300000006
p1k_00190,-0.2087300490000001
p1k_00191,0.16172197200000005
p1k_00192,0.0787389209999998
p1k_00193,0.3404824349999997
p1k_00194,0.3100142929999996
p1k_00195,-0.03424215800000008
p1k_00196,0.03200974499999987
p1k_00197,0.26757209699999995
p1k_00198,0.08423052699999989
p1k_00199,0.373019561
p1k_00200,0.5170533530000001
p1k_00201,-0.143923912
p1k_00202,-0.044341339999999896
p1k_00203,0.023120792999999917
p1k_00204,0.11439808199999968
p1k_00205,0.17909079699999975
p1k_00206,0.4598179519999999
p1k_00207,-0.2408147570000003
p1k_00208,0.060982761999999635
p1k_00209,0.210432156
p1k_00210,0.5324150129999999
p1k_00211,-0.16109123300000006
p1k_00212,-0.11889700300000028
p1k_00213,-0.207093886
p1k_00214,-0.1218661520000004
p1k_00215,0.04796115799999967
p1k_00216,0.2516906510000001
p1k_00217,0.15458005200000002
p1k_00218,0.13292148800000006
p1k_00219,-0.5113458850000001
p1k_00220,0.2741106609999999
p1k_00221,0.10022808799999973
p1k_00222,0.05783217299999999
p1k_00223,0.11118435299999962
p1k_00224,0.207001408
p1k_00225,0.014329664999999991
p1k_00226,0.037868163999999815
p1k_00227,-0.08816002899999997
