,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42209995992282573,2.0,0.0,0.29846974400000004,1.0,-0.29846974400000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.323999876,0.03949283155387066,2.0,2.0,0.296074227,3.0,0.351925525,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8330412690000001,0.11253550143974696,3.0,4.0,0.773043429,5.0,0.9628621980000001,6.0,0.76321818,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.546111741,0.1736287577301709,2.0,7.0,0.423337669,8.0,0.668885813,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.025408753639515815,2.0,9.0,0.017966702,10.0,-0.017966702,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3540969135,0.014499182828930066,2.0,11.0,0.343844443,12.0,0.364349384,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.013715173235542014,2.0,13.0,-0.009698092,14.0,0.009698092,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12598151550000003,0.1424422386799944,4.0,15.0,0.33249876300000003,16.0,0.017632701,17.0,0.048070104,18.0,0.105724494,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.00439059,0.3626178395494065,4.0,19.0,-4.420781819,20.0,-3.538453236,21.0,-4.066368558,22.0,-3.991958747,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15043385733333334,0.17059531343691434,3.0,23.0,0.016552742000000002,24.0,0.342512923,25.0,0.092235907,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.97516647,0.16426615058773814,2.0,26.0,2.859012761,27.0,3.0913201790000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.39695385363948354,3.0,28.0,0.37074346500000005,29.0,-0.41879050700000003,30.0,0.048047042000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5454400527071872,2.0,31.0,-0.38568436,32.0,0.38568436,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7291927010000001,0.10313875915264312,2.0,33.0,-0.656262585,34.0,-0.8021228170000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2739133605,0.0989431290456573,2.0,35.0,1.203950003,36.0,1.343876718,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.3606527452482924e-18,0.14746874271289162,3.0,37.0,-0.140861658,38.0,0.15328929300000002,39.0,-0.012427635000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.613182015,0.15552773027903788,3.0,40.0,-3.474050799,41.0,-3.7810876120000003,42.0,-3.584407634,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.868618446805648,2.0,43.0,0.6142059940000001,44.0,-0.6142059940000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.004045796999999997,0.14676055266484878,2.0,45.0,-0.107821179,46.0,0.09972958500000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.5661234005000004,0.22842410622758264,2.0,47.0,3.727643635,48.0,3.4046031660000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.7143027795000005,0.20016707131911893,2.0,49.0,5.572763286,50.0,5.855842273,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.20077608733333338,0.1002277345740197,3.0,51.0,-0.11636570800000001,52.0,-0.174411862,53.0,-0.311550692,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.18865280031610035,3.0,54.0,-0.20792107,55.0,0.047688869,56.0,0.16023220200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25604385939053054,3.0,57.0,-0.004982455,58.0,0.258498726,59.0,-0.253516271,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,1.1414599403333334,0.5292795356436476,3.0,60.0,0.532282547,61.0,1.403457506,62.0,1.488639768,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17931784473517687,2.0,63.0,-0.126796864,64.0,0.126796864,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3444696865,0.6910337865520899,2.0,65.0,-0.14416499,66.0,0.833104363,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9222928772954714,4.0,67.0,0.9630610190000001,68.0,0.53815468,70.0,-0.42815538700000005,71.0,-1.073060312,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.9325962915,0.3979612301663975,2.0,69.0,3.213997376,72.0,2.6511952069999998,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.16608186877387016,3.0,73.0,0.08595754500000001,76.0,-0.19144312,77.0,0.10548557500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.350505421,0.06854644091558217,3.0,74.0,-0.33557586100000003,75.0,-0.425286215,84.0,-0.290654187,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06717532433333334,0.09125183178117025,3.0,78.0,0.027804736,79.0,-0.075156015,80.0,-0.154174694,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.013636273333333336,0.08040897998135677,3.0,81.0,0.06480498,82.0,-0.09587819,83.0,-0.00983561,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.43028224350000005,0.23901415598984693,2.0,85.0,0.261273713,86.0,0.5992907740000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7620019795254239,2.0,87.0,-0.538816767,88.0,0.538816767,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2855130319373055,2.0,89.0,-0.20188820100000002,90.0,0.20188820100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.583670915,0.05309788422195134,2.0,91.0,-0.546125041,92.0,-0.621216789,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.5486134820000004,0.4921047305133948,2.0,93.0,2.20064289,94.0,2.896584074,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2810715355,0.06488777893348387,2.0,95.0,-1.326954124,96.0,-1.235188947,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3120061995,0.1523764859378071,2.0,97.0,-0.419752646,98.0,-0.20425975300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4679176090000001,0.4471538011125148,2.0,99.0,-1.784103094,100.0,-1.151732124,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2141845305400598,5.0,101.0,0.23009299300000002,102.0,-0.173685469,103.0,-0.276119592,104.0,0.107416831,105.0,0.112295237,,,,,,
42,Mucin_glycans__MUC5B,-2.6450332640000003,0.1478403627024767,2.0,106.0,-2.749572187,107.0,-2.540494341,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2762218555,0.23451163093322455,2.0,108.0,-0.110397091,109.0,-0.44204662,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.97838331,0.12261013040608375,3.0,110.0,2.117836154,111.0,1.929821063,112.0,1.887492713,,,,,,,,,,
