,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0354028985,0.04122022765937875,2.0,51.0,-0.06455000100000001,52.0,-0.006255796,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.010252799333333331,0.16756399347072323,3.0,53.0,0.145542169,54.0,0.062400776000000005,55.0,-0.177184547,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03305117266666668,0.10903182430672172,3.0,56.0,0.15472149300000002,57.0,-0.055805204000000004,58.0,0.00023722900000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11959311600000001,,1.0,59.0,-0.11959311600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06311768772052768,2.0,60.0,0.044630945000000005,61.0,-0.044630945000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6964283715000001,0.014463444237995345,2.0,62.0,-0.6862011720000001,63.0,-0.7066555710000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.641019226,0.0734218768385751,2.0,64.0,-0.5891021190000001,65.0,-0.692936333,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.110388575,0.13811329992377416,4.0,66.0,-0.29738146,67.0,-0.128024471,68.0,0.014420459,69.0,-0.030568828000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.06992712571097051,4.0,70.0,-0.07418588,71.0,0.03359256,72.0,0.08035286300000001,73.0,-0.039759543,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.001574527499999999,0.03774023274846752,2.0,74.0,0.028260902,75.0,-0.025111847000000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07925057268102022,3.0,76.0,-0.08743953800000001,77.0,0.020344597000000002,78.0,0.067094941,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.0063108471480988,2.0,79.0,0.711569224,82.0,-0.711569224,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0303035735,0.02750406447434307,2.0,80.0,-0.049751884,81.0,-0.010855263,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0633330425,0.006774328329820189,2.0,83.0,1.068123216,84.0,1.058542869,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07598176460681656,2.0,85.0,0.053727221000000006,86.0,-0.053727221000000006,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5438133068880201,2.0,87.0,0.38453407700000003,88.0,-0.38453407700000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.09727719750000001,0.35937794157988556,2.0,89.0,0.156841382,90.0,-0.351395777,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38405318866666666,0.10262733540130922,3.0,91.0,0.43458938700000005,92.0,0.265957618,93.0,0.451612561,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15169500266666666,0.07807341570705309,3.0,94.0,-0.24115292,95.0,-0.09730069300000001,96.0,-0.11663139500000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.42030432598708484,6.0,97.0,0.313237935,98.0,0.44832205700000005,99.0,0.367343366,100.0,-0.49546391300000003,101.0,-0.27722569,102.0,-0.356213757,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14586285797871545,2.0,103.0,-0.103140616,104.0,0.103140616,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0022186839999999985,0.16614385143197527,2.0,105.0,-0.119700128,106.0,0.11526276,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.40280087400000003,0.045290995436728924,2.0,107.0,0.43482644400000003,108.0,0.370775304,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.25865311300000005,0.033655065448625274,2.0,109.0,0.23485538800000003,110.0,0.28245083800000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.065713032,0.24999913429343926,3.0,111.0,0.20217936,112.0,-0.106520531,113.0,-0.292797925,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.031262345888482396,3.0,114.0,0.01847945,115.0,-0.036095203,116.0,0.017615754,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.045538374622806695,2.0,117.0,-0.032200494,118.0,0.032200493000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.038310001,0.05216045013471537,2.0,119.0,-0.001426993,120.0,-0.075193009,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.3455397939898139,2.0,121.0,0.24433353200000002,126.0,-0.24433353100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.113064457,0.4116395270761937,2.0,122.0,-0.17800864400000002,127.0,0.404137558,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16889012433333336,0.5075038586333405,6.0,123.0,-0.220226743,124.0,-0.8369038280000001,125.0,0.138211944,128.0,0.474141376,129.0,-0.6744685180000001,130.0,0.105905023,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.1949867724282403,5.0,131.0,0.11168958600000001,132.0,0.263751893,135.0,-0.24507630300000002,136.0,-0.09238375600000001,137.0,-0.037981421,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.615379326,0.0441184412736806,2.0,133.0,-0.6465757750000001,134.0,-0.584182877,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6703302303333333,0.09860846486441936,3.0,138.0,-0.604890834,139.0,-0.783746232,140.0,-0.622353625,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.35677299500000004,0.5052983361302794,2.0,141.0,-0.000526885,142.0,0.714072875,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.08182162722204298,3.0,143.0,0.051405522,144.0,-0.09435320100000001,145.0,0.042947679,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.256652565,0.10448479772181485,2.0,146.0,0.330534474,147.0,0.182770656,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06934935439084527,3.0,148.0,-0.022009697,149.0,-0.05567358100000001,150.0,0.07768327700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999927979282e-10,0.16138223042991093,2.0,151.0,-0.11411447,152.0,0.11411446900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.11843639166666668,0.18695414071969932,3.0,153.0,0.12300125,154.0,-0.070758376,155.0,0.30306630100000004,,,,,,,,,,
62,ersA_knockout__delersA,-0.13477456300000001,0.19519190548334941,2.0,156.0,0.0032469570000000004,157.0,-0.272796083,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1767166378892836,2.0,158.0,0.12495753300000001,159.0,-0.12495753300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05798613824047326,3.0,160.0,0.03033665,161.0,0.036524595,162.0,-0.066861245,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05920535866666667,0.10197732240831156,3.0,163.0,-0.0050005150000000005,164.0,0.176792672,165.0,0.005823919,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6000187866861815,4.0,166.0,0.238379061,167.0,-0.053157897,169.0,-0.80087037,170.0,0.6156492060000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.508525684,0.21470040881979346,2.0,168.0,0.660341799,171.0,0.356709569,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09863195044314031,2.0,172.0,-0.06974332100000001,173.0,0.06974332100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2141495535,0.22142740625010818,2.0,174.0,-0.370722374,175.0,-0.057576733000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13321790900000002,0.06956037660601036,2.0,176.0,0.084031295,177.0,0.182404523,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.021589344999999996,0.2057480112916895,2.0,178.0,-0.167075159,179.0,0.12389646900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.055476827000000006,0.010829426620899276,2.0,180.0,0.047819266000000006,181.0,0.063134388,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.02934662200000001,0.14451222321546595,2.0,182.0,0.072838951,183.0,-0.13153219500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04538540566666666,0.12212998787185508,3.0,184.0,0.059093982,185.0,-0.015595976000000001,186.0,-0.179654223,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.25558251110415847,3.0,187.0,0.20802250300000003,188.0,0.07728243,189.0,-0.285304932,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.0972699884291174,5.0,190.0,-0.11092829,191.0,0.028581951,192.0,0.09926557600000001,193.0,0.077351233,194.0,-0.09427046900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.09932304950000001,0.16837305576424735,2.0,195.0,-0.21838077900000002,196.0,0.01973468,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.276961669,0.1339428025864361,2.0,197.0,0.371673533,198.0,0.18224980500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.026980594201255398,3.0,199.0,-0.029079595000000003,200.0,0.024221498,201.0,0.004858098,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5670746515,0.08240093724207735,2.0,202.0,-0.50880839,203.0,-0.625340913,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.200866915,0.2744797307848058,3.0,204.0,-0.357244437,205.0,0.1160658,206.0,-0.361422108,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.34327483763157823,2.0,207.0,-0.24273196500000002,208.0,0.24273196600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037554117293911754,2.0,209.0,0.026554771,210.0,-0.026554771,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23176258166666666,0.1779485654594635,3.0,211.0,-0.10928414,212.0,-0.435882751,213.0,-0.150120854,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.021878601375,0.0846178994506457,8.0,214.0,-0.07720564,215.0,0.091278444,216.0,0.135343247,217.0,-0.02636567,227.0,-0.062638868,228.0,-0.051629012,259.0,0.07223281000000001,260.0,0.0940135
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.004836374500000004,0.3189732972458884,2.0,218.0,0.220711807,219.0,-0.23038455600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.117514433,0.09533262697167648,2.0,220.0,-0.050104086000000006,221.0,-0.18492478,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.046285678999999996,0.2716597055930688,2.0,222.0,0.14580674100000002,223.0,-0.238378099,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.05155733642857145,0.3002829374568544,7.0,224.0,-0.19573810600000002,225.0,-0.46670958900000004,226.0,0.29068703900000004,239.0,0.07109196400000001,240.0,0.37797645500000004,244.0,0.26602045700000004,245.0,0.017573135,,
90,Paeru_PRECISE__LB_wt,0.021497847249999993,0.2566437179259806,4.0,229.0,0.26431860700000004,230.0,0.07047705800000001,275.0,0.09200430600000001,276.0,-0.340808582,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000016031345e-10,0.05857873139410968,4.0,231.0,0.083998636,232.0,-0.00992781,279.0,-0.022949471000000003,296.0,-0.051121354,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1553543095,0.12307399082493152,2.0,233.0,0.068327856,234.0,0.24238076300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9533633225,0.039218054808449074,2.0,235.0,0.92563197,236.0,0.981094675,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13523676533333337,0.09896771463119995,6.0,237.0,0.082661146,238.0,0.054194571000000004,241.0,0.114880201,242.0,0.058503966000000004,271.0,0.308580856,272.0,0.19259985200000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.02744335385714286,0.17275426007944225,7.0,243.0,-0.17405837500000002,261.0,0.087440237,262.0,0.152450478,263.0,0.197986967,264.0,-0.17421714700000002,273.0,-0.22428968800000001,274.0,-0.057415949,,
96,Paeru_PRECISE__M9fructAA_wt,0.11725954450000001,0.13727864961168318,4.0,246.0,0.01573085,247.0,0.087952765,252.0,0.318342972,253.0,0.047011591000000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.03869906025000001,0.07864824417348523,4.0,248.0,-0.008425233,249.0,-0.155470617,254.0,0.016030424,255.0,-0.006930815000000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2356960376666667,0.2085850317349445,3.0,250.0,0.30386519900000003,251.0,0.40166754800000004,258.0,0.001555366,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.173540431,0.13320011702044737,2.0,256.0,0.267727137,257.0,0.079353725,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2776813716666667,0.0945985206188166,6.0,265.0,0.24501492600000002,266.0,0.32703650900000003,267.0,0.19970330600000002,268.0,0.175764784,269.0,0.283601753,270.0,0.434966952,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.4393341545,0.1270269199643037,2.0,277.0,0.529155751,278.0,0.34951255800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.1520853685,1.876780108476843,2.0,280.0,3.47916931,295.0,0.825001427,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5416593085000001,0.40783180302144495,2.0,281.0,-0.8300399420000001,292.0,-0.253278675,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.028719013999999987,0.5806794559528848,2.0,282.0,0.439321395,291.0,-0.38188336700000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.34420380050000005,0.6032403108682209,2.0,283.0,0.770759115,284.0,-0.082351514,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.40288096300000004,0.45374237178381055,2.0,285.0,0.082036655,286.0,0.7237252710000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.09405256299999998,0.9296880676167197,2.0,287.0,0.7514413,288.0,-0.563336174,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.4047603165,0.18157653400601081,2.0,289.0,0.533154315,290.0,0.276366318,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.047389054,0.12694799341249446,2.0,293.0,-0.137154841,294.0,0.042376733,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14589846033333334,0.11258392917110784,3.0,297.0,0.270975483,298.0,0.052668828,299.0,0.11405107,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.20667012454860598,3.0,300.0,0.074421177,301.0,0.15915299500000002,302.0,-0.23357417100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.09763256685508413,3.0,303.0,-0.081082261,304.0,-0.027292256,305.0,0.108374517,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.11412883900000001,0.0515427739765726,2.0,306.0,0.07768259400000001,307.0,0.150575084,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2128591335,0.2634095195459052,2.0,308.0,-0.026600476,309.0,-0.399117791,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.06913370429305636,3.0,310.0,0.07436347800000001,311.0,-0.012041653000000001,312.0,-0.062321825000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1512657576561718,2.0,313.0,0.106961043,314.0,-0.106961043,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13281552800000002,0.002391493116728967,2.0,315.0,0.131124487,316.0,0.13450656900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0851497425,0.14256786553628642,2.0,317.0,-0.015660962,318.0,0.185960447,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.122688116,0.5146237409707406,2.0,319.0,0.486582053,320.0,-0.24120582100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12912466,0.1277322964551967,2.0,321.0,0.219445033,322.0,0.038804287,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1224145974880191,2.0,323.0,0.08656019200000001,324.0,-0.08656019200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45314847,0.5360012208679559,2.0,325.0,-0.8321585680000001,326.0,-0.07413837200000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.263421593,0.09298264102300317,2.0,327.0,0.19767293700000002,328.0,0.329170249,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.034550876402293505,2.0,329.0,0.024431159,330.0,-0.024431159,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05377908600000001,0.1297664941722464,2.0,331.0,-0.14553785400000002,332.0,0.037979682,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.8440396382027996,4.0,333.0,1.2442841310000001,340.0,-0.19444112100000002,344.0,-0.530971733,345.0,-0.518871278,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08129204250000001,0.03741554062825516,2.0,334.0,-0.107748825,335.0,-0.054835260000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1156130025,0.01032633923796814,2.0,336.0,-0.10831117800000001,337.0,-0.122914827,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.050902915199999996,0.10629462185423778,5.0,338.0,-0.185581883,339.0,-0.12289665200000001,341.0,-0.013821808000000001,342.0,-0.021410826,343.0,0.089196593,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3346155175,0.02164219592735416,2.0,346.0,0.349918861,347.0,0.319312174,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.38006228750000004,0.040351180697378426,2.0,348.0,0.351529694,349.0,0.408594881,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.19620463053307394,5.0,350.0,-0.247591798,351.0,-0.114484153,352.0,-0.025643498,353.0,0.237195237,354.0,0.15052421400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.140495507,0.12575830915019465,5.0,355.0,0.026475558000000003,356.0,0.22658882100000002,357.0,-0.010445842,358.0,0.275028463,359.0,0.18483053500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09737864850000001,0.12105212505014577,2.0,360.0,-0.18297542700000002,361.0,-0.01178187,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0901724346257946,2.0,362.0,-0.06376154,363.0,0.06376154,,,,,,,,,,,,
