k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,-0.0963745883089471,,Unknown,Unknown
185,gcvB,True,0.0528491792055323,gcvB,Amino acid transport,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0557587749258199,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0409153278984987,,Unknown,Unknown
37,ymdG,False,0.0367531672031979,,Unknown,Unknown
191,Tryptophanase,False,0.0348729013459367,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.033788501030507,,Unknown,Unknown
15,ldrC,False,0.0331719398870749,,Unknown,Unknown
137,Phosphate-2,False,-0.032085477847017,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,-0.0304904139504345,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0297755882718831,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0265074548286409,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
162,Propionate,False,0.023812592398587,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
197,CCK-PGI Del,False,0.023045389925094,,Unknown,Unknown
176,Suf System,False,-0.0228580315429347,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,-0.0227302856151425,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
181,GadX,False,-0.0217168420169903,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,0.0212939719566194,,Regulatory changes under high temperature,Unknown
53,UC-1,False,-0.0209449240802417,,Unknown,Unknown
35,FucR/ExuR,False,-0.0206164444560951,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.020404589093015,KdpE,Potassium sensing and transport,Metal Homeostasis
199,Ile/Val,False,-0.0203056414481371,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0198978415074881,,Unknown,Unknown
140,ytiC,False,0.019703075918226,,Unknown,Unknown
130,ldrD,False,0.0189069960201655,,Unknown,Unknown
52,lsrB KO,False,-0.018492494133651,,lsrB KO and compensatory regulatory changes,Quorum Sensing
192,crp KO-2,False,-0.0184256066885268,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.018376696523133,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
136,Pyruvate-2,False,0.0172491985117736,PyrR,Pyruvate sensing and transport,Carbon Metabolism
148,LPS,False,-0.0172299718100868,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.0171909241355398,,Unknown,Unknown
132,rcsB KO,False,-0.0169509628529341,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,-0.0166878159263284,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0165329376525747,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
47,Biofilm,False,0.0164161801837493,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
73,trxC Del,False,0.0159565316365508,,Unknown,Unknown
106,BW25113,False,-0.0158822010582254,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
83,yafF,False,0.0158373965381543,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0153845961217324,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
