,b2626
p1k_00001,0.06615348850000002
p1k_00002,-0.06615348849999997
p1k_00003,0.3927580905
p1k_00004,0.6853829874999999
p1k_00005,1.0140549905
p1k_00006,0.8430756225
p1k_00007,0.13689616849999994
p1k_00008,0.12272724550000005
p1k_00009,0.7494655825000001
p1k_00010,0.5837227025
p1k_00011,0.13785045650000005
p1k_00012,0.2594236475
p1k_00014,0.2834610675
p1k_00015,0.4934418654999999
p1k_00016,1.0722544255000002
p1k_00017,0.37561840350000003
p1k_00018,0.9536658365
p1k_00019,-0.5504524675
p1k_00020,0.12493884849999992
p1k_00021,0.32214483250000003
p1k_00022,0.2443896634999999
p1k_00023,-0.5504524675
p1k_00024,-0.2497859585
p1k_00025,-0.2767671485
p1k_00026,-0.5504524675
p1k_00027,0.9874049145
p1k_00028,0.7755894645000001
p1k_00029,1.0600084294999998
p1k_00030,0.8850940375
p1k_00031,0.9496794285
p1k_00032,1.2176751015
p1k_00033,2.2097274105
p1k_00034,0.7150084025000001
p1k_00035,1.0328350595
p1k_00036,1.1944841055000002
p1k_00037,0.6354890065000001
p1k_00038,0.9494904235
p1k_00039,1.2361252515
p1k_00040,-0.09309918049999988
p1k_00041,0.43099478350000003
p1k_00042,-0.1854251035
p1k_00043,0.32994583349999995
p1k_00044,0.6899977995000001
p1k_00045,0.4221129545
p1k_00046,0.2384817235
p1k_00047,0.6191050895000001
p1k_00048,0.06575785550000003
p1k_00049,-0.05335080850000001
p1k_00050,0.5996663255000001
p1k_00051,0.5068983315
p1k_00052,0.08255785049999997
p1k_00053,0.9365795394999998
p1k_00054,2.4203283215
p1k_00055,2.1145554855
p1k_00056,0.5168543425000001
p1k_00057,0.2565906295
p1k_00058,0.37725685049999996
p1k_00059,0.7896417345000001
p1k_00060,1.3646893795
p1k_00061,0.7757209104999999
p1k_00062,1.3939699735
p1k_00063,-0.5504524675
p1k_00064,0.32440040549999993
p1k_00065,1.1558697475
p1k_00066,0.4248799415
p1k_00067,0.6835862925
p1k_00068,1.6450436765000005
p1k_00070,1.6200825044999998
p1k_00071,1.6653387165
p1k_00072,0.5520596255000001
p1k_00073,1.0692303615
p1k_00074,1.1126681175
p1k_00075,1.5994958565000001
p1k_00077,0.7235508384999999
p1k_00078,2.1210850005
p1k_00079,0.9811146525
p1k_00080,0.6076690885
p1k_00081,2.1457314105000003
p1k_00082,0.5065253425
p1k_00083,0.9660168445
p1k_00084,0.8255338194999999
p1k_00085,0.6734490504999999
p1k_00086,1.1038711085
p1k_00087,1.0588948025
p1k_00088,0.3872891005
p1k_00089,0.7371377025000001
p1k_00090,0.6561972935
p1k_00091,0.6874543045000001
p1k_00092,0.4658450025000001
p1k_00093,0.8925362455000001
p1k_00094,1.8612482184999999
p1k_00095,0.2831037005
p1k_00096,1.1114374084999998
p1k_00097,-0.13509642449999998
p1k_00098,0.8150991134999999
p1k_00099,0.27585879550000003
p1k_00100,0.2049748695
p1k_00101,-0.5504524675
p1k_00102,0.29074636349999994
p1k_00103,0.0717806875
p1k_00104,0.2230879095
p1k_00105,0.6885219555
p1k_00106,0.5662636525
p1k_00107,0.2835376595000001
p1k_00108,0.8901586425000001
p1k_00109,-0.20900351949999998
p1k_00110,-0.5504524675
p1k_00111,0.6644482325000001
p1k_00112,0.2846044634999999
p1k_00113,0.7106785035000001
p1k_00114,0.6505944745000001
p1k_00115,1.1169520655
p1k_00116,0.2986829555
p1k_00117,0.1996269305
p1k_00118,0.0829321825
p1k_00119,0.2821610645
p1k_00120,0.3640621445
p1k_00121,0.9535202105000002
p1k_00122,0.8565512245
p1k_00123,-0.5504524675
p1k_00124,-0.17308718949999996
p1k_00125,0.5679828705000001
p1k_00126,0.5847796224999999
p1k_00127,-0.1857636465
p1k_00128,0.5257392925
p1k_00129,0.19642599150000006
p1k_00130,0.5053291664999999
p1k_00131,0.24603249250000006
p1k_00132,1.2036344985
p1k_00133,0.15077838050000006
p1k_00134,1.1929224325
p1k_00135,0.5649165135
p1k_00136,-0.3023939195
p1k_00137,0.32629980849999995
p1k_00138,0.024779863500000054
p1k_00139,0.7131177845000001
p1k_00140,0.3054008985
p1k_00141,1.4056403645
p1k_00142,1.2928316125
p1k_00143,2.2969508135
p1k_00144,1.3134528655
p1k_00145,1.3981114805
p1k_00146,0.6928421305000001
p1k_00147,1.6004589555000002
p1k_00148,-0.2338974595
p1k_00149,1.2546176515
p1k_00150,0.6902866295000001
p1k_00151,2.4239110505
p1k_00152,2.3578514955000003
p1k_00153,1.7065319355000002
p1k_00154,1.3689582885
p1k_00155,1.4018475855
p1k_00157,1.1793013915000001
p1k_00158,1.5712348385
p1k_00159,1.2759077755
p1k_00160,1.4630336634999999
p1k_00161,0.5497227655000001
p1k_00162,1.0136416925
p1k_00163,0.5782214324999999
p1k_00164,1.2821431095
p1k_00165,1.0870520455
p1k_00166,0.5347970774999999
p1k_00167,1.1086645125
p1k_00168,0.9421271625
p1k_00169,1.4168593415000001
p1k_00170,1.7487931785000002
p1k_00171,0.6679160765000001
p1k_00172,0.8065291754999999
p1k_00173,0.5929850745
p1k_00174,-0.011760654499999969
p1k_00175,0.6077366504999999
p1k_00176,0.8156769195
p1k_00177,0.7073295755
p1k_00178,1.0939462655
p1k_00179,0.6357324765000001
p1k_00180,0.6321507344999999
p1k_00181,0.5490992865000002
p1k_00182,0.7988952844999999
p1k_00183,1.5621213455
p1k_00184,0.2898444605
p1k_00185,1.5895381624999998
p1k_00186,0.8679731835
p1k_00187,0.7487888555
p1k_00188,0.8798890465000001
p1k_00189,1.2780604835
p1k_00190,0.8353409475
p1k_00191,1.1915726805000002
p1k_00192,1.5353969084999999
p1k_00193,1.1300745344999998
p1k_00194,1.3021349475
p1k_00195,1.7681136205000003
p1k_00196,1.8156849645
p1k_00197,1.4941502315000001
p1k_00198,1.5425890375
p1k_00199,1.5080214715000002
p1k_00200,1.2491792665
p1k_00201,1.3873280365
p1k_00202,0.9720816755
p1k_00203,0.8504639025
p1k_00204,1.8052375775
p1k_00205,1.2406623525
p1k_00206,1.2339707734999998
p1k_00207,0.9914269675
p1k_00208,1.4512420494999998
p1k_00209,1.6116347844999999
p1k_00210,1.5990374075
p1k_00211,1.3051132975
p1k_00212,1.3222965965
p1k_00213,1.6513041775
p1k_00214,1.2881707245
p1k_00215,1.3458409055
p1k_00216,1.2628143195
p1k_00217,1.4454578475
p1k_00218,1.5656427785
p1k_00219,1.8318682044999999
p1k_00220,0.4737208755
p1k_00221,1.7790362275000002
p1k_00222,1.8115008115
p1k_00223,1.9589370115
p1k_00224,2.3166822385000003
p1k_00225,1.5123914155000002
p1k_00226,1.3579447734999999
p1k_00227,1.9332042415000001
p1k_00228,1.5517510995
p1k_00229,1.6351930694999999
p1k_00230,2.0930026635
p1k_00231,1.4944044875000002
p1k_00232,1.6711060745
p1k_00233,3.9428545835
p1k_00234,3.702420075500001
p1k_00235,3.949394990500001
p1k_00236,0.28523232449999997
p1k_00237,0.30462995950000005
p1k_00238,1.0833349215
p1k_00239,0.9024990775
p1k_00240,1.2947069545
p1k_00241,2.0839607255000003
