,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.7401350764999999,0.5879376100769166,2.0,62.0,0.32440040549999993,63.0,1.1558697475,,,,,,,,
33,ompr__bw_delompr_nacl,0.554233117,0.18293301512812718,2.0,64.0,0.4248799415,65.0,0.6835862925,,,,,,,,
34,minspan__wt_ade,1.6450436765000005,,1.0,66.0,1.6450436765000005,,,,,,,,,,
35,minspan__wt_glc,1.2791602821666668,0.6300940841453525,3.0,67.0,1.6200825044999998,68.0,1.6653387165,69.0,0.5520596255000001,,,,,,
36,minspan__wt_glc_anaero,1.0909492395,0.030715131827126558,2.0,70.0,1.0692303615,71.0,1.1126681175,,,,,,,,
37,minspan__wt_trp,1.5994958565000001,,1.0,72.0,1.5994958565000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7235508384999999,,1.0,73.0,0.7235508384999999,,,,,,,,,,
39,minspan__bw_delcra_trp,2.1210850005,,1.0,74.0,2.1210850005,,,,,,,,,,
40,minspan__bw_delmntr,0.9811146525,,1.0,75.0,0.9811146525,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6076690885,,1.0,76.0,0.6076690885,,,,,,,,,,
42,minspan__bw_delnac_glc,2.1457314105000003,,1.0,77.0,2.1457314105000003,,,,,,,,,,
43,cra_crp__wt_ac,0.7362710935000001,0.3249095569617921,2.0,78.0,0.5065253425,79.0,0.9660168445,,,,,,,,
44,cra_crp__wt_fru,0.7494914349999999,0.10754017147508962,2.0,80.0,0.8255338194999999,81.0,0.6734490504999999,,,,,,,,
45,cra_crp__delcra_ac,1.0813829555,0.03180305096532114,2.0,82.0,1.1038711085,83.0,1.0588948025,,,,,,,,
46,cra_crp__delcra_fru,0.5622134015,0.24738031886283363,2.0,84.0,0.3872891005,85.0,0.7371377025000001,,,,,,,,
47,cra_crp__delcra_glc,0.6718257990000001,0.02210204443772259,2.0,86.0,0.6561972935,87.0,0.6874543045000001,,,,,,,,
48,rpoB__wt_031,0.4658450025000001,,1.0,88.0,0.4658450025000001,,,,,,,,,,
49,rpoB__wt_044,0.8925362455000001,,1.0,89.0,0.8925362455000001,,,,,,,,,,
50,rpoB__wt_lb,1.0721759595,1.1159166903701754,2.0,90.0,1.8612482184999999,91.0,0.2831037005,,,,,,,,
51,rpoB__rpoBE546V_031,1.1114374084999998,,1.0,92.0,1.1114374084999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13509642449999998,,1.0,93.0,-0.13509642449999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5454789545,0.3813004855469902,2.0,94.0,0.8150991134999999,95.0,0.27585879550000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2049748695,,1.0,96.0,0.2049748695,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.12985305200000002,0.5948173977262965,2.0,97.0,-0.5504524675,98.0,0.29074636349999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1474342985,0.10699036271869836,2.0,99.0,0.0717806875,100.0,0.2230879095,,,,,,,,
57,crp__wt_fru,0.6885219555,,1.0,101.0,0.6885219555,,,,,,,,,,
58,crp__wt_glyc,0.42490065600000004,0.1999174668680003,2.0,102.0,0.5662636525,103.0,0.2835376595000001,,,,,,,,
59,crp__delar1_glyc,0.34057756150000007,0.7772250183738665,2.0,104.0,0.8901586425000001,105.0,-0.20900351949999998,,,,,,,,
60,crp__delar1ar2_glyc,0.13286674283333333,0.6215015523874088,3.0,106.0,-0.5504524675,107.0,0.6644482325000001,108.0,0.2846044634999999,,,,,,
61,crp__delar2_glyc,0.8260750145000001,0.25369197215138806,3.0,109.0,0.7106785035000001,110.0,0.6505944745000001,111.0,1.1169520655,,,,,,
62,crp__delcrp_fru,0.1937473561666667,0.10799549091642797,3.0,112.0,0.2986829555,113.0,0.1996269305,114.0,0.0829321825,,,,,,
63,crp__delcrp_glc,0.5332478065,0.3662630433162021,3.0,115.0,0.2821610645,116.0,0.3640621445,117.0,0.9535202105000002,,,,,,
64,crp__delcrp_glyc,0.04433718916666668,0.7282649707725528,3.0,118.0,0.8565512245,119.0,-0.5504524675,120.0,-0.17308718949999996,,,,,,
65,glu__glu_ale3,0.5679828705000001,,1.0,121.0,0.5679828705000001,,,,,,,,,,
66,glu__glu_ale4,0.5847796224999999,,1.0,122.0,0.5847796224999999,,,,,,,,,,
67,glu__glu_ale5,-0.1857636465,,1.0,123.0,-0.1857636465,,,,,,,,,,
68,glu__glu_ale6,0.5257392925,,1.0,124.0,0.5257392925,,,,,,,,,,
69,glu__glu_ale8,0.19642599150000006,,1.0,125.0,0.19642599150000006,,,,,,,,,,
70,glu__glu_ale9,0.5053291664999999,,1.0,126.0,0.5053291664999999,,,,,,,,,,
71,glu__glu_ale10,0.24603249250000006,,1.0,127.0,0.24603249250000006,,,,,,,,,,
72,42c__wt_42c,1.2036344985,,1.0,128.0,1.2036344985,,,,,,,,,,
73,42c__42c_ale1,0.15077838050000006,,1.0,129.0,0.15077838050000006,,,,,,,,,,
74,42c__42c_ale2,1.1929224325,,1.0,130.0,1.1929224325,,,,,,,,,,
75,42c__42c_ale3,0.5649165135,,1.0,131.0,0.5649165135,,,,,,,,,,
76,42c__42c_ale4,-0.3023939195,,1.0,132.0,-0.3023939195,,,,,,,,,,
77,42c__42c_ale5,0.32629980849999995,,1.0,133.0,0.32629980849999995,,,,,,,,,,
78,42c__42c_ale6,0.024779863500000054,,1.0,134.0,0.024779863500000054,,,,,,,,,,
79,42c__42c_ale8,0.7131177845000001,,1.0,135.0,0.7131177845000001,,,,,,,,,,
80,42c__42c_ale9,0.3054008985,,1.0,136.0,0.3054008985,,,,,,,,,,
81,42c__42c_ale10,1.4056403645,,1.0,137.0,1.4056403645,,,,,,,,,,
82,ssw__wt_ac,1.2928316125,,1.0,138.0,1.2928316125,,,,,,,,,,
83,ssw__wt_glc,2.2969508135,,1.0,139.0,2.2969508135,,,,,,,,,,
84,ssw__wt_glyc,1.3134528655,,1.0,140.0,1.3134528655,,,,,,,,,,
85,ssw__wt_xyl,1.3981114805,,1.0,141.0,1.3981114805,,,,,,,,,,
86,ssw__glc_ale1,0.6928421305000001,,1.0,142.0,0.6928421305000001,,,,,,,,,,
87,ssw__glc_ale2,1.6004589555000002,,1.0,143.0,1.6004589555000002,,,,,,,,,,
88,ssw__glc_ale3,-0.2338974595,,1.0,144.0,-0.2338974595,,,,,,,,,,
89,ssw__glyc_ale1,1.2546176515,,1.0,145.0,1.2546176515,,,,,,,,,,
90,ssw__glyc_ale2,0.6902866295000001,,1.0,146.0,0.6902866295000001,,,,,,,,,,
91,ssw__xyl_ale1,2.4239110505,,1.0,147.0,2.4239110505,,,,,,,,,,
92,ssw__xyl_ale2,2.3578514955000003,,1.0,148.0,2.3578514955000003,,,,,,,,,,
93,ssw__xyl_ale3,1.7065319355000002,,1.0,149.0,1.7065319355000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3689582885,,1.0,150.0,1.3689582885,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4018475855,,1.0,151.0,1.4018475855,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1793013915000001,,1.0,152.0,1.1793013915000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5712348385,,1.0,153.0,1.5712348385,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2759077755,,1.0,154.0,1.2759077755,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4630336634999999,,1.0,155.0,1.4630336634999999,,,,,,,,,,
100,ica__wt_glc,0.9802067243333333,0.405727312532251,6.0,156.0,0.5497227655000001,157.0,1.0136416925,158.0,0.5782214324999999,159.0,1.2821431095,180.0,1.5895381624999998,181.0,0.8679731835
101,ica__arg_sbt,0.8109245614999999,0.39050323281675975,2.0,160.0,1.0870520455,161.0,0.5347970774999999,,,,,,,,
102,ica__cytd_rib,1.0253958375,0.11775968950583758,2.0,162.0,1.1086645125,163.0,0.9421271625,,,,,,,,
103,ica__gth,1.58282626,0.23471266704797014,2.0,164.0,1.4168593415000001,165.0,1.7487931785000002,,,,,,,,
104,ica__leu_glcr,0.737222626,0.09801426226418214,2.0,166.0,0.6679160765000001,167.0,0.8065291754999999,,,,,,,,
105,ica__met_glc,0.29061221000000004,0.42761980586950216,2.0,168.0,0.5929850745,169.0,-0.011760654499999969,,,,,,,,
106,ica__no3_anaero,0.711706785,0.14703597429165488,2.0,170.0,0.6077366504999999,171.0,0.8156769195,,,,,,,,
107,ica__phe_acgam,0.9006379205,0.2733792832188973,2.0,172.0,0.7073295755,173.0,1.0939462655,,,,,,,,
108,ica__thm_gal,0.6339416055,0.002532674056660784,2.0,174.0,0.6357324765000001,175.0,0.6321507344999999,,,,,,,,
109,ica__tyr_glcn,0.6739972855,0.1766324440990611,2.0,176.0,0.5490992865000002,177.0,0.7988952844999999,,,,,,,,
110,ica__ura_pyr,0.925982903,0.8996356129303973,2.0,178.0,1.5621213455,179.0,0.2898444605,,,,,,,,
111,ica__bw_delpurR_cytd,0.8143389510000001,0.0927018340709517,2.0,182.0,0.7487888555,183.0,0.8798890465000001,,,,,,,,
112,ica__ade_glc,1.0567007154999999,0.31304998606936185,2.0,184.0,1.2780604835,185.0,0.8353409475,,,,,,,,
113,ytf__wt_glc,1.3634847945000002,0.2431204431550294,2.0,186.0,1.1915726805000002,187.0,1.5353969084999999,,,,,,,,
114,ytf__delyafC,1.2161047409999999,0.12166508480605806,2.0,188.0,1.1300745344999998,189.0,1.3021349475,,,,,,,,
115,ytf__delyeiE,1.7918992925000001,0.03363801993255772,2.0,190.0,1.7681136205000003,191.0,1.8156849645,,,,,,,,
116,ytf__delyiaJ,1.5183696345,0.03425140819517951,2.0,192.0,1.4941502315000001,193.0,1.5425890375,,,,,,,,
117,ytf__delyieP,1.3786003690000002,0.18302907841277855,2.0,194.0,1.5080214715000002,195.0,1.2491792665,,,,,,,,
118,ytf__wt_ph5,1.179704856,0.29362351772613715,2.0,196.0,1.3873280365,197.0,0.9720816755,,,,,,,,
119,ytf__wt_ph8,1.3278507400000001,0.6751269400909008,2.0,198.0,0.8504639025,199.0,1.8052375775,,,,,,,,
120,ytf__delybaO,1.2373165629999998,0.004731660887745616,2.0,200.0,1.2406623525,201.0,1.2339707734999998,,,,,,,,
121,ytf__delybaQ,1.2213345085,0.32513836257404827,2.0,202.0,0.9914269675,203.0,1.4512420494999998,,,,,,,,
122,ytf__delybiH,1.6053360959999998,0.008907690701863343,2.0,204.0,1.6116347844999999,205.0,1.5990374075,,,,,,,,
123,ytf__delydcI_ph5,1.313704947,0.012150427246056049,2.0,206.0,1.3051132975,207.0,1.3222965965,,,,,,,,
124,ytf__delydcI_ph8,1.4697374509999999,0.2567741270919864,2.0,208.0,1.6513041775,209.0,1.2881707245,,,,,,,,
125,ytf__delyddM,1.3043276124999998,0.05870866197936816,2.0,210.0,1.3458409055,211.0,1.2628143195,,,,,,,,
126,ytf__delyheO,1.505550313,0.08498357970653735,2.0,212.0,1.4454578475,213.0,1.5656427785,,,,,,,,
127,fps__bw_glc,1.15279454,0.9603551861862969,2.0,214.0,1.8318682044999999,215.0,0.4737208755,,,,,,,,
128,fps__fps_thrA_ale1,1.7952685195,0.022955927494800108,2.0,216.0,1.7790362275000002,217.0,1.8115008115,,,,,,,,
129,fps__fps_thrA_ale2,2.137809625,0.25296407594882103,2.0,218.0,1.9589370115,219.0,2.3166822385000003,,,,,,,,
130,fps__fps_serB_ale1,1.4351680945,0.10921026788969129,2.0,220.0,1.5123914155000002,221.0,1.3579447734999999,,,,,,,,
131,fps__fps_serB_ale4,1.7424776705,0.2697281034131152,2.0,222.0,1.9332042415000001,223.0,1.5517510995,,,,,,,,
132,fps__fps_ptsI_ale1,1.8640978664999999,0.3237202684096603,2.0,224.0,1.6351930694999999,225.0,2.0930026635,,,,,,,,
133,fps__fps_ptsI_ale3,1.582755281,0.12494689041412449,2.0,226.0,1.4944044875000002,227.0,1.6711060745,,,,,,,,
134,pal__lyx_ale2_f6,3.9428545835,,1.0,228.0,3.9428545835,,,,,,,,,,
135,pal__lyx_ale2,3.825907533000001,0.17463763717947117,2.0,229.0,3.702420075500001,230.0,3.949394990500001,,,,,,,,
136,pal__lyx_ale4,0.29493114200000003,0.013716199247481572,2.0,231.0,0.28523232449999997,232.0,0.30462995950000005,,,,,,,,
137,pal__5drib_ale10_f18,0.9929169995,0.1278702515739927,2.0,233.0,1.0833349215,234.0,0.9024990775,,,,,,,,
138,pal__5drib_ale10,1.2947069545,,1.0,235.0,1.2947069545,,,,,,,,,,
139,pal__arab_ale14_f9,1.0169681085000002,1.5089554299133616,2.0,236.0,2.0839607255000003,237.0,-0.05002450849999995,,,,,,,,
140,pal__arab_ale14,0.8325336259999999,0.38111183016487654,2.0,238.0,1.1020203855,239.0,0.5630468664999999,,,,,,,,
141,pal__arab_ale16,2.665687998,0.08630166210200797,2.0,240.0,2.7267124885,241.0,2.6046635075,,,,,,,,
142,pal__tartr_ale26_f10,1.5872131030000003,0.1517147471277012,2.0,242.0,1.6944916295,243.0,1.4799345765000005,,,,,,,,
143,pal__tartr_ale26,1.296905894,0.10689122422665556,2.0,244.0,1.2213223845,245.0,1.3724894035,,,,,,,,
144,pal__tartr_ale28_f10,1.609709328,0.4086924255132543,2.0,246.0,1.8986985135,247.0,1.3207201425,,,,,,,,
145,pal__tartr_ale28,0.98858877,0.028429211874149197,2.0,248.0,1.0086912585,249.0,0.9684862815,,,,,,,,
146,efeU__delmenFentC_citr,1.160856724,0.2950096421787345,2.0,250.0,1.3694600425,251.0,0.9522534054999999,,,,,,,,
147,efeU__delmenFentC,1.6265110105,0.11037886225476486,2.0,252.0,1.7045606525,253.0,1.5484613685,,,,,,,,
148,efeU__menFentC_ale39,1.256891119,0.5382929914224407,2.0,254.0,1.6375217434999998,255.0,0.8762604945000001,,,,,,,,
149,efeU__menFentC_ale29,0.5531195195,0.5816870081627569,2.0,256.0,0.9644343475,257.0,0.14180469150000008,,,,,,,,
150,efeU__menFentC_ale30,0.9418057149999999,0.15678779563386988,2.0,258.0,0.8309400014999999,259.0,1.0526714284999998,,,,,,,,
151,efeU__menFentCubiC_ale36,1.3390560565,0.41355975615067875,2.0,260.0,1.6314869644999999,261.0,1.0466251485,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4806288715,0.0580605675017121,2.0,262.0,1.5216838925,263.0,1.4395738505000002,,,,,,,,
153,efeU__menFentCubiC_ale38,2.0507531650000006,0.11984139560619468,2.0,264.0,2.1354938285000005,265.0,1.9660125015000005,,,,,,,,
154,misc2__salc_glc,1.0647445434999998,0.0605577787390828,2.0,266.0,1.0219237275,267.0,1.1075653595,,,,,,,,
155,misc2__dbcn_glc,0.395441841,0.43044954397022067,2.0,268.0,0.6998156325,269.0,0.09106804950000004,,,,,,,,
156,misc2__tyr_glc,1.0333420985,0.5867171508436564,2.0,270.0,0.6184704225,271.0,1.4482137744999999,,,,,,,,
157,misc2__arg_cytd,1.435001117,0.13466977977528086,2.0,272.0,1.3397752025,273.0,1.5302270315000002,,,,,,,,
158,misc2__delyheO_pyr,1.4995639385,0.17368275664662286,2.0,274.0,1.3767516835,275.0,1.6223761934999998,,,,,,,,
159,misc2__dellon_glc,0.41656563999999996,0.16659957680270246,2.0,276.0,0.2987619495,277.0,0.5343693304999999,,,,,,,,
160,nquinone__delubiC,1.437663384,0.4185796917451922,2.0,278.0,1.1416828454999999,279.0,1.7336439225000002,,,,,,,,
161,nquinone__ubiC_ale1,1.6449100475,0.29267206807539137,2.0,280.0,1.4379596435,281.0,1.8518604515000001,,,,,,,,
162,nquinone__ubiC_ale2,1.6438743279999999,0.6968236659718997,2.0,282.0,2.1366030675,283.0,1.1511455885,,,,,,,,
163,nquinone__ubiC_ale3,0.9823027850000001,0.12213131283380625,2.0,284.0,0.8959429055000001,285.0,1.0686626645000001,,,,,,,,
164,nquinone__ubiC_ale4,2.103551187,0.37591810822964455,2.0,286.0,1.8377369435,287.0,2.3693654305000003,,,,,,,,
165,nquinone__delpdhR,1.2465994935,0.11093164722359804,2.0,288.0,1.3250400135,289.0,1.1681589735,,,,,,,,
166,quinone__glu_ale4,0.6786345250000001,0.43615542193285267,2.0,290.0,0.9870429815,291.0,0.3702260685000001,,,,,,,,
167,quinone__delmenF,1.4129389235,0.1803203962858924,2.0,292.0,1.2854331485,293.0,1.5404446985,,,,,,,,
168,quinone__menF_ale5,0.627754011,0.42861514917369004,2.0,294.0,0.3246773325000001,295.0,0.9308306894999998,,,,,,,,
169,quinone__menF_ale6,1.4112916945,0.3813705923559178,2.0,296.0,1.6809614265,297.0,1.1416219625,,,,,,,,
170,quinone__menF_ale7,1.1571255630000001,0.8927572826280935,2.0,298.0,0.5258508344999999,299.0,1.7884002915000001,,,,,,,,
171,quinone__menF_ale8,1.4879795064999999,0.6106031882136532,2.0,300.0,1.0562178515,301.0,1.9197411615,,,,,,,,
172,quinone__delmenFubiC,1.0014551,0.1658097554986798,2.0,302.0,0.8842098975000001,303.0,1.1187003025,,,,,,,,
173,quinone__menFubiC_ale1,0.8036850754999999,0.58028676703038,2.0,304.0,0.3933603675,305.0,1.2140097834999999,,,,,,,,
174,quinone__menFubiC_ale2,1.252234945,0.41868949977145603,2.0,306.0,1.5482931295000002,307.0,0.9561767605000002,,,,,,,,
175,quinone__menFubiC_ale3,0.927515453,0.11497200658092994,2.0,308.0,0.8462179675000001,309.0,1.0088129385,,,,,,,,
176,quinone__menFubiC_ale4,1.2828244014999999,0.24901870931647338,2.0,310.0,1.4589072195,311.0,1.1067415834999998,,,,,,,,
177,oxyR__wt_glc,1.2570016210000001,0.43546473699955257,2.0,312.0,0.9490815525,313.0,1.5649216895000002,,,,,,,,
178,oxyR__wt_h2o2,1.5491424870000001,0.12469582225196922,2.0,314.0,1.6373157484999998,315.0,1.4609692255000002,,,,,,,,
179,oxyR__glu_ale4,1.1732567544999999,0.40432848560756984,2.0,316.0,0.8873533404999999,317.0,1.4591601685,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0681397805,0.1746112755315617,2.0,318.0,1.1916085975,319.0,0.9446709635,,,,,,,,
181,oxyR__oxyR_ale17,1.1924986469999999,0.05314994354450265,2.0,320.0,1.2300813325,321.0,1.1549159615,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3610270095,0.2823426409021098,2.0,322.0,1.5606734055000002,323.0,1.1613806135,,,,,,,,
183,oxyR__oxyR_ale18,0.48714975700000007,0.33562780306216494,2.0,324.0,0.2498250615000001,325.0,0.7244744525,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3066137405,0.5935449131116106,2.0,326.0,1.7263133735,327.0,0.8869141075,,,,,,,,
185,oxyR__oxyR_ale19,1.1270769905,0.012493347871980861,2.0,328.0,1.1182428594999998,329.0,1.1359111215000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5716222744999999,0.10607561120278917,2.0,330.0,0.4966154905,331.0,0.6466290584999999,,,,,,,,
187,oxyR__oxyR_ale20,1.0156301765000002,0.44384021388306083,2.0,332.0,0.7017877515000002,333.0,1.3294726015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.3717117865000001,0.3836670163801301,2.0,334.0,1.1004182375,335.0,1.6430053355000005,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5392293320000001,0.20671196259032665,2.0,336.0,1.6853967625,337.0,1.3930619015,,,,,,,,
190,svns_pgi__BmePgi24_26,1.5727506015000001,0.014518408355204128,2.0,338.0,1.5830166665000005,339.0,1.5624845365,,,,,,,,
191,svns_pgi__BmePgi24_41,1.6772721555000003,0.2559536265460485,2.0,340.0,1.8582587005000002,341.0,1.4962856105000002,,,,,,,,
192,svns_pgi__BmePgi24_52,1.4967408999999998,0.09829514063401873,2.0,342.0,1.5662460605,343.0,1.4272357395,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4847004485,0.08245507263013824,2.0,344.0,1.5430049895,345.0,1.4263959075,,,,,,,,
194,svns_pgi__PaePgi2_63,1.8489260415000002,0.4899993328003337,2.0,346.0,2.1954078925,347.0,1.5024441905000003,,,,,,,,
195,svns_pgi__PaePgi24_54,1.6428909815000001,0.32378298029587,2.0,348.0,1.4139418405000002,349.0,1.8718401225,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3966898235,0.14899714414166373,2.0,350.0,1.2913329325,351.0,1.5020467144999998,,,,,,,,
197,abx_media__m9_ctrl,0.7940254484999999,0.6486473220216459,2.0,352.0,1.2526883684999999,353.0,0.3353625284999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.20312879999999997,0.4011460292093665,2.0,354.0,-0.08052427749999996,355.0,0.4867818774999999,,,,,,,,
199,abx_media__camhb_ctrl,0.8047372014999999,0.18024707214111044,2.0,356.0,0.9321911285,357.0,0.6772832744999999,,,,,,,,
200,abx_media__m9_mero,0.907364286,0.03582571426834733,2.0,358.0,0.9326968915,359.0,0.8820316804999999,,,,,,,,
201,abx_media__rpmi_mero,-0.2851980415,0.3751264067286905,2.0,360.0,-0.019943615500000008,361.0,-0.5504524675,,,,,,,,
202,abx_media__camhb_mero,0.653999771,0.27556641894032957,2.0,362.0,0.4591448874999999,363.0,0.8488546545000001,,,,,,,,
203,abx_media__m9_trisulf,0.58862159,0.628966237254438,2.0,364.0,1.0333678815,365.0,0.14387529849999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.27703220000000006,0.10837525185574884,2.0,366.0,0.2003993245000001,367.0,0.35366507550000004,,,,,,,,
205,abx_media__camhb_trisulf,0.163605482,0.2858834604312317,2.0,368.0,-0.03854465149999997,369.0,0.36575561549999996,,,,,,,,
206,abx_media__m9_cef,0.4843846945,0.07730711888842512,2.0,370.0,0.4297203065,371.0,0.5390490825,,,,,,,,
207,abx_media__rpmi_cef,0.6099783765000001,0.47221574433170277,2.0,372.0,0.2760714215000001,373.0,0.9438853315000001,,,,,,,,
208,abx_media__camhb_cef,0.28474651900000003,0.3220372347693903,2.0,374.0,0.5124612315000001,375.0,0.05703180649999995,,,,,,,,
209,abx_media__m9_cipro,-0.12910233899999998,0.28808431331711215,2.0,376.0,-0.3328087105,377.0,0.07460403250000003,,,,,,,,
210,abx_media__rpmi_cipro,0.546068605,0.08088333052615913,2.0,378.0,0.6032617565,379.0,0.4888754535,,,,,,,,
211,abx_media__camhb_cipro,0.433448072,0.22457244892141204,2.0,380.0,0.2746513705,381.0,0.5922447735,,,,,,,,
212,hot_tale__42c_ale3_30c,0.248481704,0.8046414397911086,2.0,382.0,-0.3204857145,383.0,0.8174491225,,,,,,,,
213,hot_tale__42c_ale3_37c,0.9223892545,0.47798457035420955,2.0,384.0,1.2603753855,385.0,0.5844031235,,,,,,,,
214,hot_tale__42c_ale3_44c,3.03458994,0.33025059964513714,2.0,386.0,3.2681123785,387.0,2.8010675015,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.7586872659999999,0.1799590654278128,2.0,388.0,0.6314369904999999,389.0,0.8859375414999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.0062868544999999,0.23457443686463644,2.0,390.0,0.8404176794999998,391.0,1.1721560295,,,,,,,,
