k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.1007892569,gcvB,,Unknown
183,Membrane Stress,True,0.0759803818,,,Membrane Homeostasis
46,SG_ymjC,False,0.047954810800000004,,,Unknown
19,SG_ynfO,False,0.0400711943,,,Unknown
255,SG_ykfJ,False,0.0357493941,,,Unknown
119,Acetyl-CoA,False,-0.035225471200000004,RpoS+Crp+Fis+IHF,,Energy Metabolism
218,SG_ynfT,False,-0.0338820337,,,Unknown
40,SG_ybfQ,False,-0.0329815839,,,Unknown
72,SG_ytiA,False,0.0324306381,,,Unknown
138,PlaR,False,0.031685068000000004,PlaR+Crp+IHF,,Carbon Metabolism
266,SG_yqcG,False,0.031132819800000003,,,Unknown
41,NadR,False,-0.0305112422,NadR,,Cofactor Metabolism
5,Fe/Protease,False,0.029539669900000003,,,Metal Homeostasis
3,SG_yniD,False,0.0295222903,,,Unknown
18,SG_aaaD,False,-0.029270209300000002,,,Unknown
152,SG_mokC,False,-0.028862276500000002,,,Unknown
66,SG_ymcE,False,0.0288380661,,,Unknown
306,SG_yhhH,False,0.0285572846,,,Unknown
20,SG_yfaH,False,0.0283559461,,,Unknown
242,CsiR,False,0.025096937200000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
201,ryhB,False,-0.0247335285,ryhB,,Metal Homeostasis
49,SG_ymgM,False,0.0244689448,,,Unknown
196,SG_cusC,False,0.023857935400000002,,,Unknown
224,YmfT,False,-0.023331603700000002,,,Unknown
278,CytR,False,-0.022899044,Crp+CytR,,Nucleotide Metabolism
215,SG_ydaG,False,-0.022602739400000002,,,Unknown
34,PspF,False,-0.0224349936,PspF,,Phage Shock
122,Molybdopterin,False,0.0223294539,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
264,Lrp-1,False,0.022192848100000002,Lrp,,Amino Acid Metabolism
287,DecR,False,0.021791426000000003,DecR,,Amino Acid Metabolism
318,SG_afuB,False,0.0216579862,,,Unknown
102,SG_ynaM,False,0.0215719022,,,Unknown
167,TtdR,False,0.0215701978,TtdR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0215179344,RpoS+PuuR,,Nitrogen Metabolism
328,KpLE2,False,0.021459186800000002,,,Prophage
130,PAL Del-2,False,-0.021281588900000002,Nac/PaaX,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0210692782,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
324,SG_yahH,False,-0.0205381462,,,Unknown
