,BSU_19920
LBexp_1,-1.0061666666666653
LBexp_2,-0.7363666666666653
LBexp_3,-0.5678666666666654
LBtran_1,0.16063333333333496
LBtran_2,-0.06426666666666492
LBtran_3,-0.017966666666666242
LBstat_1,0.19633333333333525
LBstat_2,0.06243333333333467
LBstat_3,-0.35396666666666565
LBGexp_1,-1.0397666666666652
LBGexp_2,-0.7779666666666651
LBGexp_3,-0.7286666666666655
LBGtran_2,0.042033333333334255
LBGtran_3,-0.16326666666666512
LBGstat_1,0.35703333333333376
LBGstat_2,-0.42206666666666504
LBGstat_3,0.3850333333333342
S0_1,0.9078333333333344
S0_2,0.7144333333333339
S0_3,0.35813333333333475
S1_1,0.804333333333334
S1_2,0.667133333333334
S1_3,0.9745333333333352
S2_1,0.04973333333333407
S2_2,-0.17636666666666478
S2_3,-0.2796666666666656
S3_1,1.4035333333333337
S3_2,1.6746333333333343
S4_1,1.6100333333333339
S4_2,1.1678333333333342
S4_3,1.3680333333333348
S5_1,1.295233333333334
S5_2,1.3815333333333353
S5_3,1.595533333333334
S6_1,0.3873333333333342
S6_2,-0.4075666666666651
S6_3,0.5803333333333338
S6/t_1,0.9588333333333345
S6/t_2,-0.6445666666666652
S6_4,0.5852333333333348
S6_5,1.1586333333333343
S6_6,1.004833333333334
S7_4,1.9337333333333344
S7_5,1.8198333333333352
S7_6,2.205633333333335
S8_4,1.453733333333334
S8_5,2.1668333333333347
G135_1,0.03553333333333519
G135_3,-0.688066666666665
G150_1,-0.6256666666666657
G150_2,-1.097766666666665
G150_3,-0.5781666666666654
G180_1,-0.8498666666666654
G180_2,-1.0884666666666654
G180_3,-1.0670666666666655
C30_1,1.3883333333333336
C30_2,1.226633333333334
C90_1,1.8537333333333343
C90_2,1.672833333333335
BI_1,-0.7167666666666657
BI_2,-0.43056666666666565
BC_2,-0.624466666666665
BC/t_1,-0.521566666666665
BC/t_2,1.1590333333333351
BC_1,-0.6911666666666658
Sw_1,-1.3063666666666656
Sw_2,-0.9408666666666656
BT_1,0.21303333333333363
BT_2,-0.41506666666666536
B36_1,-0.08736666666666615
B36_2,-0.18716666666666626
B60_1,0.5914333333333346
B60_2,1.0637333333333352
M9exp_1,0.20583333333333442
M9exp_2,0.0034333333333353977
M9exp_3,-0.20926666666666627
M9tran_1,-0.035766666666665614
M9tran_2,0.05063333333333375
M9tran_3,0.06283333333333374
M9stat_1,0.17053333333333498
M9stat_2,0.0576333333333352
M9stat_3,-0.1417666666666655
M+G_1,1.0782333333333352
M+G_2,0.48043333333333393
M+G_3,0.42833333333333456
Glu_1,0.7804333333333346
Glu_2,0.4728333333333339
Glu_3,0.7389333333333337
Fru_1,0.032233333333334
Fru_2,0.7092333333333354
Fru_3,0.19413333333333505
Mal_1,0.34203333333333497
Mal_2,0.1970333333333354
Mal_3,0.5593333333333348
G+S_2,0.6094333333333353
G+S_3,1.019633333333335
Pyr_1,0.42613333333333436
Pyr_2,0.5635333333333339
Pyr_3,0.523833333333334
Gly_1,0.03513333333333435
Gly_2,0.550533333333334
Gly_3,0.33543333333333436
Glucon_1,0.8869333333333351
Glucon_2,0.6628333333333352
Glucon_3,-0.06196666666666495
aero_1,-0.6646666666666654
aero_2,-0.5845666666666656
aero_3,-0.39436666666666564
nit_1,0.141233333333334
nit_2,0.31883333333333397
nit_3,-0.013966666666664906
ferm_1,0.19643333333333501
ferm_2,-0.28566666666666585
ferm_3,0.10223333333333429
