k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,True,0.27671499310000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0323879724,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.029076526800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.0246480263,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,0.0240481148,XylR,Xylose catabolism,Carbon Source Utilization
0,YieP,False,-0.022717954300000003,,Unknown,Regulator Discovery
8,ArgR,False,-0.022713792,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.021809228700000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0204831218,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0169294054,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0162083896,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0159889205,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.014784271100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,0.0145005188,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.014182719100000001,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.014077575600000001,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,-0.014028529100000001,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.0134558811,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.0125673821,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.0124971405,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,0.0124836665,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0122338124,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0120554467,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0118001645,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0116974269,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.011598348500000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.011464285900000001,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,0.011441942,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.011379764300000001,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.0113505824,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0113302744,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0113047314,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,0.0112929439,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.0109910387,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,0.010860733800000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0108551554,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.0105255656,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.0102139104,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.0098652705,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0097593105,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,0.0092105163,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,-0.0090295805,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0089592961,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,0.0088820815,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0088572363,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.008680001,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,0.0084914851,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0081991478,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0080951066,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.0078054632,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.007775647,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,0.0076186487,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0063315486,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0062195571,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.006188691400000001,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0061850535,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0061085375,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,0.006067994100000001,FlhDC,Flagella assembly,Structural Components
