locus,55
b0002,0.0245455239
b0003,-0.0025275351
b0004,-0.0030577328
b0005,0.0041492414
b0006,0.0037680194
b0007,0.009265262
b0008,-0.0035226219
b0009,-0.001263184
b0010,0.0011706635000000001
b0011,-0.0062592737
b0014,0.0018214567
b0015,0.0008977585000000001
b0016,0.001335798
b0018,0.0050930917
b0019,0.0053743032000000005
b0020,0.0047993659
b0021,-0.013696977800000001
b0022,0.00039299340000000004
b0023,-0.0059390782000000005
b0025,-0.0033230855
b0026,-0.002626465
b0027,-0.0140198838
b0028,-0.0039412232
b0029,-0.0007989448000000001
b0030,0.0125939637
b0031,-0.009246588600000001
b0032,-0.0196515831
b0033,-0.0068747614
b0034,-0.0078401756
b0036,-0.0113930488
b0037,0.0024025223
b0038,-0.0102265207
b0039,-0.0017353955
b0040,-0.003469901
b0041,-0.007207191900000001
b0042,0.010109898
b0043,0.0254449752
b0045,0.0026644764
b0046,-0.005065650200000001
b0047,0.0001989566
b0048,0.0049581114
b0049,0.007366362
b0050,-0.0041985099
b0051,-0.0005865260000000001
b0052,-0.0058603792
b0053,-0.0008960527000000001
b0054,0.002210374
b0055,-0.001549769
b0058,0.0055682048000000005
b0059,0.0030528433
b0060,-0.00024089020000000002
b0061,-0.004350965300000001
b0062,-0.0016140344
b0063,-0.0053498746
b0064,-0.0058625514
b0065,-0.001814602
b0066,0.0010822623
b0067,-0.0039521551
b0068,-0.003249689
b0069,-0.0031694243
b0070,0.0071769759
b0071,-0.0005694159000000001
b0072,-0.0034421238000000003
b0073,-0.0025467088000000002
b0074,-0.0015634806000000001
b0076,-0.0084659218
b0077,0.00011857090000000001
b0078,-0.0046871462
b0080,0.0237260551
b0081,-0.0015468874
b0082,-0.0008705430000000001
b0083,0.0050732646
b0084,0.0015712978
b0085,-0.0015906497
b0086,-0.0061227936
b0087,-0.0004476249
b0088,0.0002475493
b0089,0.0026726236
b0090,-0.0006865587
b0091,0.0027537194
b0092,-0.0007439137
b0093,0.0053954816
b0094,0.0042435846
b0095,0.0019772218
b0096,0.0042885644
b0097,-0.0010554037000000001
b0098,-0.00253297
b0099,0.0395751955
b0101,0.0024323196000000003
b0102,0.001013812
b0103,0.0028146206
b0104,0.002665882
b0106,0.0015250211000000001
b0107,0.0017511710000000002
b0109,-0.0008082827
b0110,0.009490302800000001
b0111,0.0097275292
b0112,-0.0012526621000000001
b0113,-0.0080092933
b0114,0.0039827117000000006
b0115,0.0016220231
b0116,-0.0055325058
b0117,0.0035340091000000003
b0118,0.0019279944
b0119,-0.0050764969000000005
b0120,0.0068215293
b0121,0.0010533363
b0122,0.0002743689
b0123,0.00041855820000000004
b0124,-0.0019813539000000002
b0125,0.0062834466
b0126,-0.0082840773
b0127,0.0014412677
b0128,0.0056415452000000005
b0129,-0.0109488701
b0130,-0.0007080708
b0131,-0.0046748407
b0132,0.0097300908
b0133,-0.0010615829
b0134,-0.0004984707
b0135,-0.0016377609000000001
b0137,0.0028587176
b0139,0.0044912196000000005
b0142,-0.009693078400000001
b0143,-0.0072227446
b0144,0.0050783484
b0145,-0.0040827788
b0146,-0.014083779900000001
b0147,-0.0029906993
b0148,-0.0028997359
b0149,0.0001490307
b0150,0.0054264461
b0151,-0.0028958257
b0152,0.0019603841
b0153,-0.0009060204
b0154,0.003340098
b0155,0.0013265893
b0156,-0.0048975136
b0157,0.004190094
b0158,0.0006590724
b0159,-0.0016623503
b0160,-0.0003670642
b0161,-0.0060304492
b0162,0.0012021651
b0163,-0.0067843802000000005
b0164,-0.0049217452
b0166,-0.005621841000000001
b0167,-0.004356275000000001
b0168,-0.0027263670000000004
b0169,0.0014842558000000001
b0170,-0.0053299851
b0171,-0.0038325148000000002
b0172,-0.003390501
b0173,-0.0035309909000000002
b0174,0.0026671969
b0175,0.0014974951
b0176,-0.0005240328000000001
b0177,-0.0014987331
b0178,-0.0016971709
b0179,-0.0028110092000000002
b0180,0.0008201841
b0181,-0.0007131844
b0182,0.0034417644
b0183,-0.002094847
b0184,-0.0013931597
b0185,-0.0033456126
b0186,0.0002049192
b0187,-0.012109033
b0188,-0.0033814154
b0189,0.0003716287
b0190,-6.33817e-05
b0191,-0.0046542983
b0192,-0.0055338832
b0193,-0.0066662561
b0194,-4.4410200000000004e-05
b0195,-0.0009609336000000001
b0196,-0.0029796864
b0197,0.0067113814
b0198,0.004038779
b0199,-0.0013238324
b0200,0.0047207214
b0207,-0.0029876494
b0208,-0.0054616888
b0209,0.0022820224
b0210,0.010619304500000001
b0211,0.0116435579
b0212,-0.008763372200000001
b0213,0.0072372775
b0214,0.0022997421
b0215,-0.0024759295
b0217,-0.0010274356000000001
b0219,0.0015128492
b0220,-0.010507971500000001
b0221,0.0036502425000000003
b0222,-0.000548496
b0223,-0.0014065287
b0224,0.00046126800000000003
b0225,0.0019386238
b0226,1.95581e-05
b0227,-0.008972161900000001
b0228,0.0080648974
b0229,-0.0036649198000000003
b0230,-0.0023065564
b0231,-0.0035905108
b0232,0.0158561718
b0233,-0.023397633100000002
b0234,0.0033510864000000002
b0237,-0.0012014086000000002
b0238,0.0047097509
b0239,-0.0038236614
b0240_2,-0.0108765675
b0241,-0.0093386593
b0242,-0.0022693452
b0243,-0.0034821611
b0250,0.0504685361
b0251,0.0204235738
b0252,0.0014515503000000001
b0253,0.0025876134
b0254,0.0052946179000000005
b0258,-0.0013212562
b0259,-0.0025388871
b0260,-0.0029844635000000003
b0261,-0.0061834491
b0262,0.0048128283000000004
b0264,-0.0020061438
b0265,-0.0017717898
b0266,0.0071710233
b0267,-0.024579896400000002
b0268,-0.009632979600000001
b0269,-0.009913681300000001
b0270,-0.0054624909
b0271,-0.005780354000000001
b0272,0.0011447634
b0273,-0.0058370769
b0274,0.0042937019
b0275,-0.0171064037
