k,name,in_iM,gene_weight,regulator,function,category
124,Thr/Ser-2,False,-0.0359450617554066,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,-0.0282682102813389,,rcsB KO and associated regulatory changes,Envelope Stress
7,Sialic Acid,False,0.0258990385861357,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0246227719234585,,Very low pH-responsive acid shock polypeptide,Acid Stress
192,crp KO-2,False,-0.0241499589156293,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0215421105103243,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,0.0195393466677852,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
1,Translation,False,-0.0194911300892641,DksA,Ribosome biogenesis,Translation
64,Zinc-2,False,0.0191449667986736,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
100,Molybdenum,False,0.0190098153161058,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
151,IS5,False,-0.0184212400129725,,IS5 transcripts,Unknown
83,yafF,False,-0.0181520810415731,,Unknown,Unknown
138,Leucine,False,-0.0178631086199579,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.017804284395466,,Multidrug/spermidine efflux pump,Resistance
200,UC-8,False,-0.0176371356305448,,Unknown,Unknown
122,UC-9,False,-0.017540078131214,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0171758409695826,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
59,Magnesium,False,0.0167273448917151,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
99,yjjZ,False,-0.0166807569564846,,Unknown,Unknown
68,Cellulose,False,-0.0154913123072031,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
195,Phage Shock,False,-0.0153129354613494,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
118,ythA,False,-0.0150535185213906,,Unknown,Unknown
185,gcvB,False,-0.0147695187481256,gcvB,Amino acid transport,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0144341344850811,,Unknown,Unknown
91,NDH-1,False,-0.0138977153533528,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
187,entC/ubiC KO-2,False,-0.0137689428541827,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,0.0137262443997265,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
142,UC-5,False,0.0136726488043742,,Unknown,Unknown
40,IS1,False,0.0131980846509857,,IS1 transcripts,Unknown
76,Potassium,False,0.0128828810800324,KdpE,Potassium sensing and transport,Metal Homeostasis
55,ykgR,False,0.012660019703826,,Unknown,Unknown
81,crp KO-1,False,0.0124259913887116,,crp KO and compensatory regulatory changes,Carbon Metabolism
27,ydaG,False,0.0124258465867801,,Unknown,Unknown
198,Acetate,False,-0.0118410243702864,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
56,Sulfate,False,-0.011693507383506,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0116304084156517,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
131,efeU Activation,False,-0.0115338254446531,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,-0.0114882247642383,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
57,ypaB,False,-0.0114809231595905,,Unknown,Unknown
75,yceO,False,0.0113017779920918,,Unknown,Unknown
0,Sugar Diacid,False,-0.0112899560558335,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
15,ldrC,False,-0.0111362659855469,,Unknown,Unknown
189,UC-7,False,0.0110894320433061,,Unknown,Unknown
109,Flagella,False,0.0107241899224348,,Flagellar biosynthesis,Extracellular Structures
32,CpxR,False,-0.0101961444437423,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
70,Salicylic Acid,False,0.0094496912093106,,Salicylic acid efflux,Redox Stress
150,Nickel/Cobalt,False,0.0093891795521763,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,0.0093679824809348,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
53,UC-1,False,-0.009061335271283,,Unknown,Unknown
72,Galactose,False,0.0090234674004045,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.008645185617436,,lsrB KO and compensatory regulatory changes,Quorum Sensing
35,FucR/ExuR,False,-0.0085879503692323,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0084888049043836,,cyoB/kdpE/qseF KO,Energy Metabolism
80,Thiamine-2,False,0.0083879073437812,,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,0.0082489393174749,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
115,YgbI,False,0.0081543108913179,YgbI,Tartrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0078784314065779,,Unknown,Unknown
196,Glyoxylate,False,0.0077426237181499,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,-0.0076959624567746,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
98,ymiB,False,-0.0076811506166696,,Unknown,Unknown
58,Fur-2,False,0.0073162515093853,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
107,ypjJ,False,-0.0070796382456404,,Unknown,Unknown
28,ldrA,False,0.006822349238157,,Unknown,Unknown
133,malE OE,False,0.0067300717369588,,Accounts for malE plasmid overexpression,Carbon Metabolism
137,Phosphate-2,False,-0.0067145921873187,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
5,Osmoprotectant,False,0.0066979607340388,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
177,PlaR,False,-0.0064398548486619,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0064375619062744,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0064203281644466,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
153,arcA/luxS KO,False,-0.0063595379710498,,arcA KO,Energy Metabolism
20,Glycerol,False,0.0063447579867286,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
87,YieP,False,0.006297607874334,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
