,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.0558124065000003,0.06133066412858866,2.0,80.0,-0.09917973499999988,81.0,-0.01244507800000072,,,,,,,,
45,cra_crp__delcra_ac,-0.5654339480000004,0.005834264512465476,2.0,82.0,-0.5695593960000007,83.0,-0.5613085,,,,,,,,
46,cra_crp__delcra_fru,-0.13538908950000028,0.0863831660580351,2.0,84.0,-0.07430696700000006,85.0,-0.1964712120000005,,,,,,,,
47,cra_crp__delcra_glc,-0.36434191500000024,0.09352640189509556,2.0,86.0,-0.2982087619999998,87.0,-0.4304750680000007,,,,,,,,
48,rpoB__wt_031,-0.2978960380000002,,1.0,88.0,-0.2978960380000002,,,,,,,,,,
49,rpoB__wt_044,-0.09607433100000053,,1.0,89.0,-0.09607433100000053,,,,,,,,,,
50,rpoB__wt_lb,-0.07573195250000041,0.16019118966717463,2.0,90.0,-0.189004229,91.0,0.03754032399999918,,,,,,,,
51,rpoB__rpoBE546V_031,0.09915156099999932,,1.0,92.0,0.09915156099999932,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3608586300000001,,1.0,93.0,0.3608586300000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4909431949999994,0.20626396165407718,2.0,94.0,0.6367938409999994,95.0,0.3450925489999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4537978329999994,,1.0,96.0,0.4537978329999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.750109508,0.18597080737839453,2.0,97.0,-0.881610727,98.0,-0.618608289,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5885610450000005,0.00041229557933334136,2.0,99.0,-0.5888525820000003,100.0,-0.5882695080000007,,,,,,,,
57,crp__wt_fru,-0.601257081,,1.0,101.0,-0.601257081,,,,,,,,,,
58,crp__wt_glyc,-0.48988887350000043,0.016033959511708926,2.0,102.0,-0.4785511520000005,103.0,-0.5012265950000003,,,,,,,,
59,crp__delar1_glyc,-1.3193079865000004,0.08417126109316436,2.0,104.0,-1.2597899170000004,105.0,-1.3788260560000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.0808662620000004,0.09655208611413783,3.0,106.0,-0.12143415600000028,107.0,0.029350936999999355,108.0,-0.15051556700000024,,,,,,
61,crp__delar2_glyc,-1.0395272060000005,0.3424032492266993,3.0,109.0,-1.3946751940000004,110.0,-1.0124271800000004,111.0,-0.7114792440000004,,,,,,
62,crp__delcrp_fru,0.05686860533333308,0.060479874487959794,3.0,112.0,0.06271876899999995,113.0,0.1142108189999993,114.0,-0.006323772000000004,,,,,,
63,crp__delcrp_glc,-0.11509744800000021,0.08576665049449196,3.0,115.0,-0.028664571000000194,116.0,-0.2001819730000003,117.0,-0.11644580000000015,,,,,,
64,crp__delcrp_glyc,0.03861291999999968,0.12580081313563876,3.0,118.0,0.08119216099999971,119.0,0.13759840399999934,120.0,-0.102951805,,,,,,
65,glu__glu_ale3,-1.4977694340000005,,1.0,121.0,-1.4977694340000005,,,,,,,,,,
66,glu__glu_ale4,-0.4603263250000005,,1.0,122.0,-0.4603263250000005,,,,,,,,,,
67,glu__glu_ale5,-0.6672403400000002,,1.0,123.0,-0.6672403400000002,,,,,,,,,,
68,glu__glu_ale6,-0.6398228790000005,,1.0,124.0,-0.6398228790000005,,,,,,,,,,
69,glu__glu_ale8,-0.6690703249999999,,1.0,125.0,-0.6690703249999999,,,,,,,,,,
70,glu__glu_ale9,-1.1816918230000004,,1.0,126.0,-1.1816918230000004,,,,,,,,,,
71,glu__glu_ale10,-1.3389647430000005,,1.0,127.0,-1.3389647430000005,,,,,,,,,,
72,42c__wt_42c,-0.02953004600000053,,1.0,128.0,-0.02953004600000053,,,,,,,,,,
73,42c__42c_ale1,-0.584074352,,1.0,129.0,-0.584074352,,,,,,,,,,
74,42c__42c_ale2,-0.7029225610000003,,1.0,130.0,-0.7029225610000003,,,,,,,,,,
75,42c__42c_ale3,0.3222880869999996,,1.0,131.0,0.3222880869999996,,,,,,,,,,
76,42c__42c_ale4,-1.7245172840000005,,1.0,132.0,-1.7245172840000005,,,,,,,,,,
77,42c__42c_ale5,-0.1341571340000005,,1.0,133.0,-0.1341571340000005,,,,,,,,,,
78,42c__42c_ale6,-0.3171940650000007,,1.0,134.0,-0.3171940650000007,,,,,,,,,,
79,42c__42c_ale8,-1.3524794000000004,,1.0,135.0,-1.3524794000000004,,,,,,,,,,
80,42c__42c_ale9,-0.19179718,,1.0,136.0,-0.19179718,,,,,,,,,,
81,42c__42c_ale10,-0.9644098860000004,,1.0,137.0,-0.9644098860000004,,,,,,,,,,
82,ssw__wt_ac,-0.5889425090000007,,1.0,138.0,-0.5889425090000007,,,,,,,,,,
83,ssw__wt_glc,0.3499349669999994,,1.0,139.0,0.3499349669999994,,,,,,,,,,
84,ssw__wt_glyc,-1.4103585260000004,,1.0,140.0,-1.4103585260000004,,,,,,,,,,
85,ssw__wt_xyl,-0.2581666270000005,,1.0,141.0,-0.2581666270000005,,,,,,,,,,
86,ssw__glc_ale1,-0.6278093360000003,,1.0,142.0,-0.6278093360000003,,,,,,,,,,
87,ssw__glc_ale2,-0.3089065360000003,,1.0,143.0,-0.3089065360000003,,,,,,,,,,
88,ssw__glc_ale3,0.02268975899999948,,1.0,144.0,0.02268975899999948,,,,,,,,,,
89,ssw__glyc_ale1,-0.5726254900000001,,1.0,145.0,-0.5726254900000001,,,,,,,,,,
90,ssw__glyc_ale2,0.08216642599999968,,1.0,146.0,0.08216642599999968,,,,,,,,,,
91,ssw__xyl_ale1,-0.04219305100000082,,1.0,147.0,-0.04219305100000082,,,,,,,,,,
92,ssw__xyl_ale2,-0.5811732490000008,,1.0,148.0,-0.5811732490000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.5586563910000004,,1.0,149.0,-0.5586563910000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2998175990000005,,1.0,150.0,-1.2998175990000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.554128639,,1.0,151.0,-0.554128639,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7636874540000003,,1.0,152.0,-0.7636874540000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7562491980000008,,1.0,153.0,-0.7562491980000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4345816720000002,,1.0,154.0,-1.4345816720000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6273450280000006,,1.0,155.0,-0.6273450280000006,,,,,,,,,,
100,ica__wt_glc,-0.5549342185000005,0.10529825174942528,6.0,156.0,-0.5503603160000008,157.0,-0.7033840750000007,158.0,-0.6052325630000004,159.0,-0.5360130080000003,180.0,-0.5543006930000001,181.0,-0.3803146560000004
101,ica__arg_sbt,-0.8754996180000005,0.09534130741452275,2.0,160.0,-0.8080831330000002,161.0,-0.9429161030000008,,,,,,,,
102,ica__cytd_rib,-1.0477199255000003,0.09173883807357557,2.0,162.0,-1.1125890800000002,163.0,-0.9828507710000004,,,,,,,,
103,ica__gth,-0.5310697745000001,0.01617523378973577,2.0,164.0,-0.5196321570000002,165.0,-0.5425073920000001,,,,,,,,
104,ica__leu_glcr,-0.3471933555000004,0.025128468532269178,2.0,166.0,-0.3294248450000001,167.0,-0.3649618660000007,,,,,,,,
105,ica__met_glc,-0.9676337905000006,0.013851835056034868,2.0,168.0,-0.9578390640000009,169.0,-0.9774285170000004,,,,,,,,
106,ica__no3_anaero,0.022233530999999904,0.2318835872636654,2.0,170.0,0.18619998800000026,171.0,-0.14173292600000045,,,,,,,,
107,ica__phe_acgam,-0.3811773635000004,0.1460472381932304,2.0,172.0,-0.4844483560000006,173.0,-0.27790637100000026,,,,,,,,
108,ica__thm_gal,-0.5270173250000005,0.2666284881098616,2.0,174.0,-0.33848251300000065,175.0,-0.7155521370000004,,,,,,,,
109,ica__tyr_glcn,-0.6076621990000004,0.16220508846985673,2.0,176.0,-0.722358517,177.0,-0.4929658810000008,,,,,,,,
110,ica__ura_pyr,-0.5439640075000005,0.1327056238133348,2.0,178.0,-0.4501269610000005,179.0,-0.6378010540000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6089796355000003,0.0351272568173077,2.0,182.0,-0.5841409140000007,183.0,-0.633818357,,,,,,,,
112,ica__ade_glc,-0.6174178345000003,0.24240404428363108,2.0,184.0,-0.788823378,185.0,-0.4460122910000006,,,,,,,,
113,ytf__wt_glc,-1.1986264745000004,0.07699878285516823,2.0,186.0,-1.1441801130000004,187.0,-1.2530728360000003,,,,,,,,
114,ytf__delyafC,-0.8883961065000006,0.12633301628093518,2.0,188.0,-0.9777270390000004,189.0,-0.7990651740000008,,,,,,,,
115,ytf__delyeiE,-0.2681672170000007,0.34775124145659686,2.0,190.0,-0.02226995600000059,191.0,-0.5140644780000008,,,,,,,,
116,ytf__delyiaJ,-0.7751485410000005,0.003543090048996095,2.0,192.0,-0.7776538840000002,193.0,-0.7726431980000008,,,,,,,,
117,ytf__delyieP,-0.6343643010000006,0.03969607949862727,2.0,194.0,-0.6624336680000003,195.0,-0.606294934000001,,,,,,,,
118,ytf__wt_ph5,0.4774474064999996,0.3056317889320103,2.0,196.0,0.6935617169999997,197.0,0.26133309599999954,,,,,,,,
119,ytf__wt_ph8,-0.4287668410000003,0.1362387189079796,2.0,198.0,-0.332431519,199.0,-0.5251021630000006,,,,,,,,
120,ytf__delybaO,-0.6615548835,0.04513138517275938,2.0,200.0,-0.6296421749999999,201.0,-0.6934675920000002,,,,,,,,
121,ytf__delybaQ,-0.4962852490000005,0.0068710442740304075,2.0,202.0,-0.4914266870000006,203.0,-0.5011438110000004,,,,,,,,
122,ytf__delybiH,-1.2394223090000005,0.2653584861470844,2.0,204.0,-1.4270590940000003,205.0,-1.0517855240000005,,,,,,,,
123,ytf__delydcI_ph5,0.39739234149999936,0.17520951968825094,2.0,206.0,0.5212841809999995,207.0,0.2735005019999992,,,,,,,,
124,ytf__delydcI_ph8,-0.6379598475000008,0.03886085416107832,2.0,208.0,-0.6104810740000008,209.0,-0.6654386210000007,,,,,,,,
125,ytf__delyddM,-0.28532153200000027,0.07846031953887213,2.0,210.0,-0.3408013560000001,211.0,-0.2298417080000004,,,,,,,,
126,ytf__delyheO,-0.9390869260000003,0.0600674185711065,2.0,212.0,-0.8966128470000001,213.0,-0.9815610050000004,,,,,,,,
127,fps__bw_glc,-0.3658560315000008,0.21236743515316844,2.0,214.0,-0.21568957800000102,215.0,-0.5160224850000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.3931052310000003,0.12589727799048486,2.0,216.0,-0.48212805,217.0,-0.3040824120000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.33390082450000014,0.02130803706155531,2.0,218.0,-0.3489678820000002,219.0,-0.3188337670000001,,,,,,,,
130,fps__fps_serB_ale1,-0.32105399450000016,0.04658772674294193,2.0,220.0,-0.3539964920000003,221.0,-0.28811149700000005,,,,,,,,
131,fps__fps_serB_ale4,-0.6795264580000002,0.08017308914061189,2.0,222.0,-0.7362173930000004,223.0,-0.622835523,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6215853955000004,0.0610937932563871,2.0,224.0,-0.6647852310000006,225.0,-0.5783855600000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6956616385000003,0.01915997818217147,2.0,226.0,-0.7092097890000001,227.0,-0.6821134880000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.09829779100000023,,1.0,228.0,-0.09829779100000023,,,,,,,,,,
135,pal__lyx_ale2,-0.3644556345000001,0.0016014264466532677,2.0,229.0,-0.3633232550000001,230.0,-0.3655880140000001,,,,,,,,
136,pal__lyx_ale4,-0.8050513450000008,0.02287167855024912,2.0,231.0,-0.7888786260000007,232.0,-0.8212240640000008,,,,,,,,
137,pal__5drib_ale10_f18,0.7692711915000001,0.03223344635693145,2.0,233.0,0.7464787030000011,234.0,0.7920636799999992,,,,,,,,
138,pal__5drib_ale10,0.5549105079999999,,1.0,235.0,0.5549105079999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6112153305000003,0.25460214113334156,2.0,236.0,-0.7912462310000006,237.0,-0.4311844300000001,,,,,,,,
140,pal__arab_ale14,-0.8438742525000005,0.12061757964883577,2.0,238.0,-0.7585847440000002,239.0,-0.9291637610000008,,,,,,,,
141,pal__arab_ale16,0.28800131649999994,0.10458400833874924,2.0,240.0,0.361953378,241.0,0.21404925499999994,,,,,,,,
142,pal__tartr_ale26_f10,0.14134617250000003,0.027652788829416318,2.0,242.0,0.16089964699999992,243.0,0.12179269800000014,,,,,,,,
143,pal__tartr_ale26,0.20465442299999959,0.08643484778556511,2.0,244.0,0.14353575599999946,245.0,0.2657730899999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.3636220109999999,0.1953227145810144,2.0,246.0,-0.5017360269999998,247.0,-0.2255079950000001,,,,,,,,
145,pal__tartr_ale28,-1.0288764575000002,0.16655289644143573,2.0,248.0,-0.9111057750000002,249.0,-1.1466471400000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.8346346660000004,0.42998223477620406,2.0,250.0,-0.5305913120000003,251.0,-1.1386780200000004,,,,,,,,
147,efeU__delmenFentC,-0.34088788100000045,0.05491033466663476,2.0,252.0,-0.30206041100000025,253.0,-0.37971535100000064,,,,,,,,
148,efeU__menFentC_ale39,-1.2641602930000002,0.31589355376450645,2.0,254.0,-1.487530767,255.0,-1.0407898190000004,,,,,,,,
149,efeU__menFentC_ale29,-0.9717641085000006,0.05507866497142954,2.0,256.0,-1.0107106060000004,257.0,-0.9328176110000008,,,,,,,,
150,efeU__menFentC_ale30,-0.3533258545,0.197894895400647,2.0,258.0,-0.493258677,259.0,-0.21339303199999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7419717929999994,0.10444253960635773,2.0,260.0,0.6681197649999993,261.0,0.8158238209999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6099900684999993,0.00701948932192575,2.0,262.0,0.605026539999999,263.0,0.6149535969999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.029590029000000406,0.11337189959553026,2.0,264.0,0.05057600999999945,265.0,-0.10975606800000026,,,,,,,,
154,misc2__salc_glc,0.6923111859999995,0.08468731398603509,2.0,266.0,0.6324282119999998,267.0,0.7521941599999993,,,,,,,,
155,misc2__dbcn_glc,-0.8844890589999996,0.23239878526443852,2.0,268.0,-1.0488198160000004,269.0,-0.7201583019999989,,,,,,,,
156,misc2__tyr_glc,-0.2103844060000002,0.15014984557472424,2.0,270.0,-0.10421243199999974,271.0,-0.31655638000000064,,,,,,,,
157,misc2__arg_cytd,-0.4993954690000004,0.2155376076923692,2.0,272.0,-0.6518035730000005,273.0,-0.3469873650000004,,,,,,,,
158,misc2__delyheO_pyr,-0.43290373500000046,0.10120992317441739,2.0,274.0,-0.5044699580000005,275.0,-0.3613375120000004,,,,,,,,
159,misc2__dellon_glc,-0.7060978275000003,0.04259277283334967,2.0,276.0,-0.736215466,277.0,-0.6759801890000006,,,,,,,,
160,nquinone__delubiC,-0.33573973750000047,0.02884724067526468,2.0,278.0,-0.3561378170000005,279.0,-0.3153416580000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.10209882349999999,0.09330900403653951,2.0,280.0,-0.168078253,281.0,-0.03611939399999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.12989712950000024,0.18144532044326697,2.0,282.0,-0.0015959130000000599,283.0,-0.2581983460000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.6638274280000003,0.012916354704835395,2.0,284.0,-0.6546941860000004,285.0,-0.6729606700000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.15735158100000035,0.07552664664081474,2.0,286.0,-0.21075698500000065,287.0,-0.10394617700000007,,,,,,,,
165,nquinone__delpdhR,-0.9320931585000003,0.025882616299180126,2.0,288.0,-0.9137913850000006,289.0,-0.950394932,,,,,,,,
166,quinone__glu_ale4,-0.9207797480000004,0.10626577484366732,2.0,290.0,-0.8456384980000005,291.0,-0.9959209980000004,,,,,,,,
167,quinone__delmenF,-0.4704954530000003,0.13539761539175776,2.0,292.0,-0.3747548810000003,293.0,-0.5662360250000003,,,,,,,,
168,quinone__menF_ale5,-1.3282093555000003,0.20283139593051394,2.0,294.0,-1.1847859000000005,295.0,-1.4716328110000003,,,,,,,,
169,quinone__menF_ale6,-1.0674728595000005,0.17178140378766174,2.0,296.0,-1.1889406550000006,297.0,-0.9460050640000004,,,,,,,,
170,quinone__menF_ale7,-0.6852409490000002,0.020971145228047373,2.0,298.0,-0.67041211,299.0,-0.7000697880000004,,,,,,,,
171,quinone__menF_ale8,-0.6924214130000004,0.1247020582266727,2.0,300.0,-0.7805990840000003,301.0,-0.6042437420000004,,,,,,,,
172,quinone__delmenFubiC,-0.15055955950000044,0.16322942810182095,2.0,302.0,-0.03513892400000085,303.0,-0.26598019500000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.7906816060000001,0.04868624077148767,2.0,304.0,-0.7562552350000002,305.0,-0.825107977,,,,,,,,
174,quinone__menFubiC_ale2,-0.49584360350000045,0.16468220868225403,2.0,306.0,-0.6122915100000004,307.0,-0.3793956970000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.05817372950000044,0.0386099019644355,2.0,308.0,-0.030872406000000293,309.0,-0.08547505300000058,,,,,,,,
176,quinone__menFubiC_ale4,-0.7653948395000003,0.10743136188360061,2.0,310.0,-0.8413602840000003,311.0,-0.6894293950000003,,,,,,,,
177,oxyR__wt_glc,-0.5601615495000001,0.008420866067792916,2.0,312.0,-0.5661160010000001,313.0,-0.554207098,,,,,,,,
178,oxyR__wt_h2o2,-0.46697972150000044,0.07917106438444829,2.0,314.0,-0.5229621180000006,315.0,-0.4109973250000003,,,,,,,,
179,oxyR__glu_ale4,0.15304639799999942,0.04312578780368884,2.0,316.0,0.12255186099999893,317.0,0.1835409349999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07084564949999983,0.06073114647258733,2.0,318.0,0.027902243999999854,319.0,0.1137890549999998,,,,,,,,
181,oxyR__oxyR_ale17,0.01698191499999968,0.07066705670132381,2.0,320.0,0.06695107,321.0,-0.03298724000000064,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08296685349999944,0.05056279680984686,2.0,322.0,0.047213556999999184,323.0,0.11872014999999968,,,,,,,,
183,oxyR__oxyR_ale18,-0.6788703334999999,0.17676430890715095,2.0,324.0,-0.803861575,325.0,-0.5538790919999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4150330630000004,0.029790055137999115,2.0,326.0,-0.4360978130000008,327.0,-0.3939683130000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.4357859270000004,0.2741999852902674,2.0,328.0,-0.6296745960000001,329.0,-0.24189725800000075,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5059665955000003,0.08093322822328007,2.0,330.0,-0.4487381610000005,331.0,-0.5631950300000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.5163810320000004,0.09504615255877348,2.0,332.0,-0.5835888110000003,333.0,-0.44917325300000055,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.37829661750000065,0.06308688119939164,2.0,334.0,-0.4229057790000006,335.0,-0.3336874560000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.44865338950000005,0.13041991669949846,2.0,336.0,-0.35643258200000005,337.0,-0.5408741970000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2816643780000003,0.04551386983730502,2.0,338.0,-0.2494812120000001,339.0,-0.3138475440000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.043279177000000044,0.284324888898159,2.0,340.0,0.1577688799999999,341.0,-0.24432723399999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3136278269999999,0.07073719462294925,2.0,342.0,-0.3636465769999999,343.0,-0.2636090769999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08650184450000031,0.06813586969022349,2.0,344.0,-0.1346811800000003,345.0,-0.03832250900000034,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1072767749999999,0.14522870623257128,2.0,346.0,-0.20996897800000006,347.0,-0.004584571999999731,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2718955100000007,0.11349879273584161,2.0,348.0,-0.35215127600000073,349.0,-0.1916397440000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3635890470000005,0.06339694681583541,2.0,350.0,-0.4084174580000006,351.0,-0.3187606360000004,,,,,,,,
197,abx_media__m9_ctrl,-0.4774232635000004,0.16367131892837475,2.0,352.0,-0.5931563630000003,353.0,-0.3616901640000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8172444470000004,0.39021307154909995,2.0,354.0,-2.0931667560000005,355.0,-1.5413221380000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.7179269080000004,0.1211720072267214,2.0,356.0,-1.8036084560000003,357.0,-1.6322453600000002,,,,,,,,
200,abx_media__m9_mero,-1.1344742620000003,0.5232770181882668,2.0,358.0,-1.5044869900000002,359.0,-0.7644615340000005,,,,,,,,
201,abx_media__rpmi_mero,-2.0260292835000007,0.12288069470101273,2.0,360.0,-2.1129190560000004,361.0,-1.9391395110000005,,,,,,,,
202,abx_media__camhb_mero,-2.080294684,0.10899938177748406,2.0,362.0,-2.0032204819999997,363.0,-2.1573688860000004,,,,,,,,
203,abx_media__m9_trisulf,-0.3937208735000004,0.17970799443723062,2.0,364.0,-0.26664813200000026,365.0,-0.5207936150000005,,,,,,,,
