,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.21899138599999987,0.24191820182088009,2.0,104.0,-0.04792938499999977,105.0,-0.390053387,,,,,,,,
60,crp__delar1ar2_glyc,0.008074872333333557,0.0950586639988165,3.0,106.0,0.04694562700000038,107.0,0.07753802100000051,108.0,-0.10025903100000022,,,,,,
61,crp__delar2_glyc,-0.9605066926666667,0.14962782076520179,3.0,109.0,-1.120944315,110.0,-0.935815458,111.0,-0.8247603049999999,,,,,,
62,crp__delcrp_fru,-0.8171285660000001,0.3425363996079902,3.0,112.0,-0.4257086550000002,113.0,-1.06207291,114.0,-0.9636041329999999,,,,,,
63,crp__delcrp_glc,-0.6424469493333332,0.04944352595585928,3.0,115.0,-0.6992896049999997,116.0,-0.6094053800000001,117.0,-0.6186458629999998,,,,,,
64,crp__delcrp_glyc,-0.6957792483333334,0.15693573301094918,3.0,118.0,-0.515474845,119.0,-0.7702290330000001,120.0,-0.801633867,,,,,,
65,glu__glu_ale3,0.29468753000000003,,1.0,121.0,0.29468753000000003,,,,,,,,,,
66,glu__glu_ale4,0.34878693000000016,,1.0,122.0,0.34878693000000016,,,,,,,,,,
67,glu__glu_ale5,-3.5591929980000003,,1.0,123.0,-3.5591929980000003,,,,,,,,,,
68,glu__glu_ale6,1.0966918539999997,,1.0,124.0,1.0966918539999997,,,,,,,,,,
69,glu__glu_ale8,0.523718541,,1.0,125.0,0.523718541,,,,,,,,,,
70,glu__glu_ale9,0.7937378549999998,,1.0,126.0,0.7937378549999998,,,,,,,,,,
71,glu__glu_ale10,-0.023364048999999557,,1.0,127.0,-0.023364048999999557,,,,,,,,,,
72,42c__wt_42c,0.22051142499999976,,1.0,128.0,0.22051142499999976,,,,,,,,,,
73,42c__42c_ale1,-0.8517537100000001,,1.0,129.0,-0.8517537100000001,,,,,,,,,,
74,42c__42c_ale2,-0.569200785,,1.0,130.0,-0.569200785,,,,,,,,,,
75,42c__42c_ale3,-0.3437222430000002,,1.0,131.0,-0.3437222430000002,,,,,,,,,,
76,42c__42c_ale4,-0.7962751560000001,,1.0,132.0,-0.7962751560000001,,,,,,,,,,
77,42c__42c_ale5,0.3656392290000001,,1.0,133.0,0.3656392290000001,,,,,,,,,,
78,42c__42c_ale6,-1.487956585,,1.0,134.0,-1.487956585,,,,,,,,,,
79,42c__42c_ale8,-0.4045080580000002,,1.0,135.0,-0.4045080580000002,,,,,,,,,,
80,42c__42c_ale9,0.34722271399999993,,1.0,136.0,0.34722271399999993,,,,,,,,,,
81,42c__42c_ale10,-0.9316044689999998,,1.0,137.0,-0.9316044689999998,,,,,,,,,,
82,ssw__wt_ac,-0.992551785,,1.0,138.0,-0.992551785,,,,,,,,,,
83,ssw__wt_glc,-0.96444677,,1.0,139.0,-0.96444677,,,,,,,,,,
84,ssw__wt_glyc,0.7625498230000005,,1.0,140.0,0.7625498230000005,,,,,,,,,,
85,ssw__wt_xyl,0.2539237850000005,,1.0,141.0,0.2539237850000005,,,,,,,,,,
86,ssw__glc_ale1,0.8540238220000003,,1.0,142.0,0.8540238220000003,,,,,,,,,,
87,ssw__glc_ale2,0.8917541729999998,,1.0,143.0,0.8917541729999998,,,,,,,,,,
88,ssw__glc_ale3,1.268162502000001,,1.0,144.0,1.268162502000001,,,,,,,,,,
89,ssw__glyc_ale1,0.05428107300000029,,1.0,145.0,0.05428107300000029,,,,,,,,,,
90,ssw__glyc_ale2,1.3536533670000006,,1.0,146.0,1.3536533670000006,,,,,,,,,,
91,ssw__xyl_ale1,1.0263262670000008,,1.0,147.0,1.0263262670000008,,,,,,,,,,
92,ssw__xyl_ale2,0.996344378,,1.0,148.0,0.996344378,,,,,,,,,,
93,ssw__xyl_ale3,0.9898354540000004,,1.0,149.0,0.9898354540000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.35215201200000035,,1.0,150.0,0.35215201200000035,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5026101590000005,,1.0,151.0,0.5026101590000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2548561220000005,,1.0,152.0,0.2548561220000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3462952860000001,,1.0,153.0,0.3462952860000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3576938270000003,,1.0,154.0,0.3576938270000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9176346410000004,,1.0,155.0,0.9176346410000004,,,,,,,,,,
100,ica__wt_glc,-0.01739952883333329,0.2511339542801105,6.0,156.0,0.3162590029999999,157.0,0.0958259650000004,158.0,-0.4071820150000001,159.0,-0.09118726200000003,180.0,-0.13882363899999994,181.0,0.12071077500000005
101,ica__arg_sbt,-0.7071613335,0.038954168214564454,2.0,160.0,-0.73470609,161.0,-0.679616577,,,,,,,,
102,ica__cytd_rib,-1.0193572639999995,0.13111776533159886,2.0,162.0,-1.1120715249999995,163.0,-0.9266430029999996,,,,,,,,
103,ica__gth,-2.4718603585,1.1125270743125018,2.0,164.0,-1.6851849199999998,165.0,-3.258535797,,,,,,,,
104,ica__leu_glcr,-0.4192872499999998,0.20420433354874892,2.0,166.0,-0.5636815189999997,167.0,-0.2748929809999998,,,,,,,,
105,ica__met_glc,-0.02694770499999999,0.5528881526832088,2.0,168.0,-0.4178986670000002,169.0,0.36400325700000025,,,,,,,,
106,ica__no3_anaero,-0.5145264739999997,0.346574297574651,2.0,170.0,-0.26946143799999955,171.0,-0.7595915099999999,,,,,,,,
107,ica__phe_acgam,-0.07267319849999998,0.07340971813747268,2.0,172.0,-0.124581708,173.0,-0.020764688999999947,,,,,,,,
108,ica__thm_gal,-0.2502363765000002,0.19549741167526782,2.0,174.0,-0.1119988310000002,175.0,-0.3884739220000002,,,,,,,,
109,ica__tyr_glcn,-0.21769062849999976,0.21818004381335326,2.0,176.0,-0.06341403999999963,177.0,-0.3719672169999999,,,,,,,,
110,ica__ura_pyr,-0.18746305350000014,0.03831392545060694,2.0,178.0,-0.16037101700000012,179.0,-0.21455509000000014,,,,,,,,
111,ica__bw_delpurR_cytd,0.3665223625000005,0.11702177196087427,2.0,182.0,0.2837754740000005,183.0,0.4492692510000005,,,,,,,,
112,ica__ade_glc,0.10468474800000041,0.6663820692106871,2.0,184.0,0.5758880280000005,185.0,-0.3665185319999997,,,,,,,,
113,ytf__wt_glc,-0.4301162345,0.18728276127939283,2.0,186.0,-0.5625451450000001,187.0,-0.297687324,,,,,,,,
114,ytf__delyafC,-0.46220331300000006,0.2394758564128748,2.0,188.0,-0.2928683110000003,189.0,-0.6315383149999998,,,,,,,,
115,ytf__delyeiE,0.18896953100000013,0.17918697199790098,2.0,190.0,0.06226520800000035,191.0,0.3156738539999999,,,,,,,,
116,ytf__delyiaJ,-0.28748825649999965,0.05808649781448522,2.0,192.0,-0.24641489999999955,193.0,-0.3285616129999997,,,,,,,,
117,ytf__delyieP,-0.7239921524999999,0.033732248275112287,2.0,194.0,-0.7478444540000001,195.0,-0.7001398509999999,,,,,,,,
118,ytf__wt_ph5,-0.37365451849999975,0.24036101338867122,2.0,196.0,-0.5436154209999997,197.0,-0.2036936159999998,,,,,,,,
119,ytf__wt_ph8,-0.43281683400000004,0.18566877944473245,2.0,198.0,-0.30152918100000026,199.0,-0.5641044869999998,,,,,,,,
120,ytf__delybaO,-0.47730883899999976,0.0650146855088236,2.0,200.0,-0.43133651399999984,201.0,-0.5232811639999997,,,,,,,,
121,ytf__delybaQ,-0.42454793449999984,0.11758923080963078,2.0,202.0,-0.5076960769999999,203.0,-0.3413997919999998,,,,,,,,
122,ytf__delybiH,-0.6728953705,0.12691429765305065,2.0,204.0,-0.7626373310000001,205.0,-0.58315341,,,,,,,,
123,ytf__delydcI_ph5,-0.43399542199999974,0.059690993104568366,2.0,206.0,-0.391787516,207.0,-0.4762033279999995,,,,,,,,
124,ytf__delydcI_ph8,-0.04891771599999961,0.12020773843713951,2.0,208.0,0.036081991000000535,209.0,-0.13391742299999976,,,,,,,,
125,ytf__delyddM,-0.25394223100000013,0.5202561972078548,2.0,210.0,0.1139344539999998,211.0,-0.621818916,,,,,,,,
126,ytf__delyheO,-0.8497982059999998,0.3091783176412836,2.0,212.0,-1.0684202909999998,213.0,-0.6311761209999998,,,,,,,,
127,fps__bw_glc,-0.5278865019999999,0.028628101919813662,2.0,214.0,-0.5481296269999998,215.0,-0.5076433770000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.2986017679999997,0.007922708633339921,2.0,216.0,-0.3042039689999996,217.0,-0.29299956699999985,,,,,,,,
129,fps__fps_thrA_ale2,-0.7631845394999999,0.0527274062305505,2.0,218.0,-0.8004684459999999,219.0,-0.7259006329999997,,,,,,,,
130,fps__fps_serB_ale1,-0.44887148749999994,0.14884591592147803,2.0,220.0,-0.5541214439999997,221.0,-0.3436215310000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7398468219999998,0.1538543270896719,2.0,222.0,-0.6310553839999997,223.0,-0.84863826,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6592082494999998,0.16157909744307475,2.0,224.0,-0.5449545739999997,225.0,-0.7734619249999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41885161950000027,0.29784723340736435,2.0,226.0,-0.20824182100000052,227.0,-0.629461418,,,,,,,,
134,pal__lyx_ale2_f6,0.36631852200000026,,1.0,228.0,0.36631852200000026,,,,,,,,,,
135,pal__lyx_ale2,0.8874334500000001,0.2738337732740777,2.0,229.0,0.6938037320000001,230.0,1.081063168,,,,,,,,
136,pal__lyx_ale4,0.49818071799999997,0.03118444708308151,2.0,231.0,0.520231452,232.0,0.476129984,,,,,,,,
137,pal__5drib_ale10_f18,-0.39287801649999987,0.354209087175934,2.0,233.0,-0.6433416639999998,234.0,-0.14241436899999993,,,,,,,,
138,pal__5drib_ale10,-0.009587452999999968,,1.0,235.0,-0.009587452999999968,,,,,,,,,,
139,pal__arab_ale14_f9,-0.043015392999999694,0.30130953014264944,2.0,236.0,0.17004261900000014,237.0,-0.25607340499999953,,,,,,,,
140,pal__arab_ale14,0.16932277900000026,0.17626730829939222,2.0,238.0,0.04468297000000021,239.0,0.2939625880000003,,,,,,,,
141,pal__arab_ale16,0.7471162660000004,0.05605226120656244,2.0,240.0,0.7074813320000004,241.0,0.7867512000000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.44583585849999974,0.1905774192603146,2.0,242.0,-0.31107727299999954,243.0,-0.5805944439999999,,,,,,,,
143,pal__tartr_ale26,-0.3038172539999997,0.06280550997612923,2.0,244.0,-0.34822745600000005,245.0,-0.25940705199999936,,,,,,,,
144,pal__tartr_ale28_f10,-0.445328411,0.1682495065319045,2.0,246.0,-0.564298778,247.0,-0.32635804399999996,,,,,,,,
145,pal__tartr_ale28,0.5292552170000002,0.1818571585245133,2.0,248.0,0.4006627869999999,249.0,0.6578476470000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.6825951339999998,0.5440752517666831,2.0,250.0,-0.2978758340000001,251.0,-1.0673144339999996,,,,,,,,
147,efeU__delmenFentC,-0.7879904274999998,0.3013866493295263,2.0,252.0,-1.001102971,253.0,-0.5748778839999997,,,,,,,,
148,efeU__menFentC_ale39,-0.13788397750000003,0.09328004094278225,2.0,254.0,-0.07192502799999989,255.0,-0.20384292700000015,,,,,,,,
149,efeU__menFentC_ale29,-0.30905033149999905,0.16034720005052297,2.0,256.0,-0.42243292399999977,257.0,-0.19566773899999834,,,,,,,,
150,efeU__menFentC_ale30,0.38067431649999994,0.08876664765493285,2.0,258.0,0.317906818,259.0,0.4434418149999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3760866239999996,0.22912632053695037,2.0,260.0,-0.5381033989999997,261.0,-0.21406984899999948,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06119365950000022,0.09175892839144291,2.0,262.0,0.12607702000000032,263.0,-0.003689700999999879,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12948473850000042,0.06891670790969799,2.0,264.0,0.0807532670000004,265.0,0.17821621000000046,,,,,,,,
154,misc2__salc_glc,-1.1877800159999998,0.967444902525303,2.0,266.0,-0.5036931649999996,267.0,-1.871866867,,,,,,,,
155,misc2__dbcn_glc,-1.4363482294999996,0.028728518860916902,2.0,268.0,-1.4566623599999995,269.0,-1.4160340989999995,,,,,,,,
156,misc2__tyr_glc,-0.47861289299999976,0.010795622674117936,2.0,270.0,-0.4862465509999998,271.0,-0.4709792349999997,,,,,,,,
157,misc2__arg_cytd,0.01648308200000015,0.20759774323430402,2.0,272.0,-0.13031068999999995,273.0,0.16327685400000025,,,,,,,,
158,misc2__delyheO_pyr,-0.18509404100000013,0.18715675414387906,2.0,274.0,-0.3174338510000005,275.0,-0.05275423099999976,,,,,,,,
159,misc2__dellon_glc,-0.46255780150000003,0.27318856167076877,2.0,276.0,-0.655731286,277.0,-0.2693843170000001,,,,,,,,
160,nquinone__delubiC,0.05065483700000019,0.1962921212084685,2.0,278.0,0.189454327,279.0,-0.08814465299999963,,,,,,,,
161,nquinone__ubiC_ale1,-0.4153572575000002,0.12888731931981892,2.0,280.0,-0.3242201600000003,281.0,-0.5064943550000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.5099512604999998,0.1893920212096924,2.0,282.0,-0.3760308779999999,283.0,-0.6438716429999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.6683845374999999,0.1591768746880481,2.0,284.0,-0.780939585,285.0,-0.5558294899999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.5566668659999998,0.17879711998780273,2.0,286.0,-0.6830955219999999,287.0,-0.4302382099999997,,,,,,,,
165,nquinone__delpdhR,-0.7787148925,0.35450436082562203,2.0,288.0,-1.02938733,289.0,-0.528042455,,,,,,,,
166,quinone__glu_ale4,0.3946531769999999,0.18798896508521915,2.0,290.0,0.5275814489999995,291.0,0.26172490500000034,,,,,,,,
167,quinone__delmenF,-0.3315291990000002,0.5696341227616314,2.0,292.0,-0.7343213500000001,293.0,0.07126295199999966,,,,,,,,
168,quinone__menF_ale5,-0.497352687,0.22263181203811472,2.0,294.0,-0.6547771509999998,295.0,-0.33992822300000025,,,,,,,,
169,quinone__menF_ale6,-0.6875313994999999,0.04042537458350133,2.0,296.0,-0.6589463429999998,297.0,-0.716116456,,,,,,,,
170,quinone__menF_ale7,-0.7780653284999999,0.12278590138014044,2.0,298.0,-0.8648880719999998,299.0,-0.6912425849999999,,,,,,,,
171,quinone__menF_ale8,-0.03875321549999944,0.0688646436373991,2.0,300.0,0.009941441000000495,301.0,-0.08744787199999937,,,,,,,,
172,quinone__delmenFubiC,-0.09777827850000032,0.3141864827363174,2.0,302.0,0.12438511399999985,303.0,-0.3199416710000005,,,,,,,,
173,quinone__menFubiC_ale1,-1.0814807235000001,0.16067495111466942,2.0,304.0,-1.195095071,305.0,-0.9678663760000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.8139531239999998,0.09743470411129293,2.0,306.0,-0.7450563839999997,307.0,-0.8828498639999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.055285326499999954,0.08392422202544865,2.0,308.0,0.0040580600000001965,309.0,-0.1146287130000001,,,,,,,,
176,quinone__menFubiC_ale4,0.18776041400000043,0.0018546194646858279,2.0,310.0,0.18907182800000036,311.0,0.18644900000000053,,,,,,,,
177,oxyR__wt_glc,0.6624248960000001,0.11650991928228374,2.0,312.0,0.7448098500000002,313.0,0.580039942,,,,,,,,
178,oxyR__wt_h2o2,0.24460915050000054,0.21343532337046575,2.0,314.0,0.3955307150000005,315.0,0.0936875860000006,,,,,,,,
179,oxyR__glu_ale4,1.1710665710000003,0.07530552162241501,2.0,316.0,1.2243156160000002,317.0,1.1178175260000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0160442625,0.06901068098670382,2.0,318.0,0.967246342,319.0,1.0648421829999997,,,,,,,,
181,oxyR__oxyR_ale17,0.7752520190000003,0.17058349631097355,2.0,320.0,0.8958727660000001,321.0,0.6546312720000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7388232729999995,0.23043209220336014,2.0,322.0,0.5758831779999998,323.0,0.9017633679999992,,,,,,,,
183,oxyR__oxyR_ale18,0.44127840500000026,0.19350696336187662,2.0,324.0,0.3044483190000005,325.0,0.5781084910000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04234573549999965,0.174643137056015,2.0,326.0,0.08114561100000017,327.0,-0.16583708199999947,,,,,,,,
185,oxyR__oxyR_ale19,0.29614111600000026,0.19671565130034202,2.0,328.0,0.4352400870000004,329.0,0.15704214500000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.26505278750000016,0.02520851443411214,2.0,330.0,0.2472276760000005,331.0,0.2828778989999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.06668380750000003,0.26783754100363444,2.0,332.0,-0.2560735489999999,333.0,0.12270593399999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07387715900000025,0.08039811738844264,2.0,334.0,0.13072721300000012,335.0,0.017027105000000375,,,,,,,,
189,svns_pgi__BmePgi24_15,0.715444239,0.07590704321903485,2.0,336.0,0.7691186239999999,337.0,0.6617698540000001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.294739012,0.04615011179109438,2.0,338.0,1.262105955,339.0,1.3273720690000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3167684604999996,0.2630361516090912,2.0,340.0,1.1307738139999983,341.0,1.5027631070000007,,,,,,,,
192,svns_pgi__BmePgi24_52,1.5445532160000002,0.030056978048401815,2.0,342.0,1.5658067090000003,343.0,1.523299723,,,,,,,,
193,svns_pgi__PaePgi2_34,0.47844545950000006,0.3348962303863495,2.0,344.0,0.7152528550000001,345.0,0.241638064,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1239150195,0.16183081897189558,2.0,346.0,1.238346689,347.0,1.00948335,,,,,,,,
195,svns_pgi__PaePgi24_54,0.726493751,0.0018033966494570815,2.0,348.0,0.7252185569999998,349.0,0.7277689450000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9509112310000001,0.3435028123933669,2.0,350.0,1.1938043990000002,351.0,0.7080180629999999,,,,,,,,
197,abx_media__m9_ctrl,0.8863476955,0.06296986209817394,2.0,352.0,0.8418212789999995,353.0,0.9308741120000006,,,,,,,,
198,abx_media__rpmi_ctrl,1.4398714975,0.18947967558050183,2.0,354.0,1.305889134,355.0,1.573853861,,,,,,,,
199,abx_media__camhb_ctrl,1.2433551135000003,0.03577822639113561,2.0,356.0,1.2686541399999998,357.0,1.2180560870000008,,,,,,,,
200,abx_media__m9_mero,0.5355146529999999,0.36059850475784283,2.0,358.0,0.2805330049999997,359.0,0.7904963010000001,,,,,,,,
201,abx_media__rpmi_mero,1.2502543579999998,0.02178649450108422,2.0,360.0,1.2348489799999998,361.0,1.265659736,,,,,,,,
202,abx_media__camhb_mero,1.2277818715000004,0.13670264813158192,2.0,362.0,1.1311185020000003,363.0,1.3244452410000005,,,,,,,,
203,abx_media__m9_trisulf,1.2444067625000002,0.13379004277296194,2.0,364.0,1.1498029160000005,365.0,1.3390106089999998,,,,,,,,
204,abx_media__rpmi_trisulf,1.8029129460000006,0.01671041674946473,2.0,366.0,1.8147289950000005,367.0,1.791096897000001,,,,,,,,
205,abx_media__camhb_trisulf,2.1595131814999995,0.010581133852859206,2.0,368.0,2.1669951729999988,369.0,2.15203119,,,,,,,,
206,abx_media__m9_cef,1.4601394580000004,0.1139788956128502,2.0,370.0,1.5407347080000005,371.0,1.3795442080000004,,,,,,,,
207,abx_media__rpmi_cef,2.0390953969999996,0.08053490719526399,2.0,372.0,1.9821486179999992,373.0,2.096042176,,,,,,,,
