,b0099
p1k_00001,-0.16118710800000002
p1k_00002,0.16118710800000002
p1k_00003,-1.5634919280000001
p1k_00004,-1.489371318
p1k_00005,0.1099611420000004
p1k_00006,-0.1277416950000001
p1k_00007,-1.4834978339999996
p1k_00008,-1.914462031
p1k_00009,-0.1584829439999984
p1k_00010,-0.16681458800000026
p1k_00011,-0.10129035799999997
p1k_00012,-0.008795548999999347
p1k_00014,-0.7742176909999999
p1k_00015,-0.014600201999999562
p1k_00016,-0.4072444439999998
p1k_00017,-0.2311288419999995
p1k_00018,0.03704513300000034
p1k_00019,-0.9277532359999999
p1k_00020,-1.4405776439999998
p1k_00021,-0.8008464969999998
p1k_00022,-1.337966613
p1k_00023,-1.780305205
p1k_00024,-1.4248370259999998
p1k_00025,-1.992483296
p1k_00026,-1.4134766069999998
p1k_00027,-0.9540059419999998
p1k_00028,-0.4730243119999997
p1k_00029,-0.4798236019999997
p1k_00030,-0.6558926110000001
p1k_00031,-0.9698239189999996
p1k_00032,-0.642010285
p1k_00033,-0.4319885000000001
p1k_00034,-1.6706027719999996
p1k_00035,-0.4818128330000002
p1k_00036,-0.4927413669999998
p1k_00037,-0.6982344920000001
p1k_00038,-0.531467014
p1k_00039,0.03960932300000053
p1k_00040,0.17351469200000036
p1k_00041,-0.6801703130000001
p1k_00042,-0.6535633659999998
p1k_00043,-0.21194349000000035
p1k_00044,-0.3577726239999999
p1k_00045,0.13885801800000053
p1k_00046,0.2159501110000006
p1k_00047,0.02567901600000066
p1k_00048,0.06301753500000107
p1k_00049,-0.42724550500000014
p1k_00050,0.012773078000000382
p1k_00051,-0.4221496330000001
p1k_00052,-0.06677695899999936
p1k_00053,-0.13145832499999965
p1k_00054,-0.35141527800000016
p1k_00055,-0.454877378
p1k_00056,-0.3555918289999997
p1k_00057,-0.07842749799999993
p1k_00058,0.15009404999999987
p1k_00059,-0.048971274000000335
p1k_00060,0.09942548600000034
p1k_00061,0.10050211300000013
p1k_00062,-0.4138471919999995
p1k_00063,0.4956400590000003
p1k_00064,-0.6553438599999999
p1k_00065,-1.5874728979999997
p1k_00066,-0.4566955939999984
p1k_00067,-0.9793489599999998
p1k_00068,-0.3903766209999997
p1k_00070,-0.2719190229999997
p1k_00071,-0.5747471069999999
p1k_00072,-0.5260564620000001
p1k_00073,-0.5344322909999999
p1k_00074,0.5000454020000005
p1k_00075,-0.8267145029999998
p1k_00077,-1.010609241
p1k_00078,-0.632590038
p1k_00079,-0.813762933
p1k_00080,-0.3475375749999996
p1k_00081,-0.3921725399999998
p1k_00082,-0.4988357990000001
p1k_00083,-0.12159107999999995
p1k_00084,-0.34885022299999946
p1k_00085,-0.5500704359999999
p1k_00086,-0.99813199
p1k_00087,-1.0585671259999998
p1k_00088,-0.1722701889999998
p1k_00089,-0.4544968960000002
p1k_00090,-0.5293264280000001
p1k_00091,0.07709318200000048
p1k_00092,-0.41376502899999945
p1k_00093,-0.2588432190000001
p1k_00094,-1.928062978
p1k_00095,-0.675848352
p1k_00096,-0.2536393539999997
p1k_00097,-0.2788847910000003
p1k_00098,-0.09248325399999936
p1k_00099,0.1887595150000001
p1k_00100,1.2973420320000004
p1k_00101,1.537344536
p1k_00102,1.538338207000001
p1k_00103,0.7546186319999997
p1k_00104,0.6803465660000008
p1k_00105,0.16112113999999966
p1k_00106,0.07245375300000045
p1k_00107,-0.019131827999999903
p1k_00108,-0.04792938499999977
p1k_00109,-0.390053387
p1k_00110,0.04694562700000038
p1k_00111,0.07753802100000051
p1k_00112,-0.10025903100000022
p1k_00113,-1.120944315
p1k_00114,-0.935815458
p1k_00115,-0.8247603049999999
p1k_00116,-0.4257086550000002
p1k_00117,-1.06207291
p1k_00118,-0.9636041329999999
p1k_00119,-0.6992896049999997
p1k_00120,-0.6094053800000001
p1k_00121,-0.6186458629999998
p1k_00122,-0.515474845
p1k_00123,-0.7702290330000001
p1k_00124,-0.801633867
p1k_00125,0.29468753000000003
p1k_00126,0.34878693000000016
p1k_00127,-3.5591929980000003
p1k_00128,1.0966918539999997
p1k_00129,0.523718541
p1k_00130,0.7937378549999998
p1k_00131,-0.023364048999999557
p1k_00132,0.22051142499999976
p1k_00133,-0.8517537100000001
p1k_00134,-0.569200785
p1k_00135,-0.3437222430000002
p1k_00136,-0.7962751560000001
p1k_00137,0.3656392290000001
p1k_00138,-1.487956585
p1k_00139,-0.4045080580000002
p1k_00140,0.34722271399999993
p1k_00141,-0.9316044689999998
p1k_00142,-0.992551785
p1k_00143,-0.96444677
p1k_00144,0.7625498230000005
p1k_00145,0.2539237850000005
p1k_00146,0.8540238220000003
p1k_00147,0.8917541729999998
p1k_00148,1.268162502000001
p1k_00149,0.05428107300000029
p1k_00150,1.3536533670000006
p1k_00151,1.0263262670000008
p1k_00152,0.996344378
p1k_00153,0.9898354540000004
p1k_00154,0.35215201200000035
p1k_00155,0.5026101590000005
p1k_00157,0.2548561220000005
p1k_00158,0.3462952860000001
p1k_00159,0.3576938270000003
p1k_00160,0.9176346410000004
p1k_00161,0.3162590029999999
p1k_00162,0.0958259650000004
p1k_00163,-0.4071820150000001
p1k_00164,-0.09118726200000003
p1k_00165,-0.73470609
p1k_00166,-0.679616577
p1k_00167,-1.1120715249999995
p1k_00168,-0.9266430029999996
p1k_00169,-1.6851849199999998
p1k_00170,-3.258535797
p1k_00171,-0.5636815189999997
p1k_00172,-0.2748929809999998
p1k_00173,-0.4178986670000002
p1k_00174,0.36400325700000025
p1k_00175,-0.26946143799999955
p1k_00176,-0.7595915099999999
p1k_00177,-0.124581708
p1k_00178,-0.020764688999999947
p1k_00179,-0.1119988310000002
p1k_00180,-0.3884739220000002
p1k_00181,-0.06341403999999963
p1k_00182,-0.3719672169999999
p1k_00183,-0.16037101700000012
p1k_00184,-0.21455509000000014
p1k_00185,-0.13882363899999994
