k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.1564848499,rpoH,,
44,molybdate,False,0.023583857200000002,,,
31,ppdABC,False,-0.0200578488,,,
28,appY,False,0.0198931454,appY,,
27,ribosome,False,-0.0185593554,,,
17,ula-Ascorbate,False,0.0185034037,,,
94,TPP,False,-0.0181766223,TPP,,
49,tricarboxylic transport,False,-0.0179923413,,,
13,ppGpp,False,-0.0162720615,,,
47,SG3_cpxR,False,-0.0156965197,cpxR,,
91,lldR,False,0.015619982900000001,lldR,,
72,his-tRNA,False,-0.0146452344,his-tRNA,,
104,SG5_sprB,False,-0.0145008944,,,
103,rpoN-associated,False,-0.0144701229,,,
40,unchar-4,False,-0.014368021600000001,,,
107,SPI1 T3SS,False,0.0140330746,,,
80,cydABTE,False,-0.013397560400000001,,,
109,yji-operon,False,-0.0131677224,,,
20,pmrAB,False,-0.0125777608,,,
111,O-antigen,False,0.0119278475,,,
55,lrp,False,0.011722615700000001,lrp,,
89,fur-3,False,-0.0115567576,fur,,
2,rstA,False,-0.011277303300000001,rstA,,
35,glycosyltransferase,False,0.0109307459,,,
7,gutM,False,-0.0109118579,gutM,,
92,hyd5,False,0.0107411252,,,
90,hfq-related,False,-0.0102842993,,,
70,arcA-2,False,-0.0101318186,arcA,,
0,argR-1,False,0.0100633182,argR,,
63,prpR,False,-0.0098068936,prpR,,
43,rtcR,False,-0.0096528855,rtcR,,
54,kdpE,False,0.0094232311,kdpE,,
38,cysB,False,-0.0092253909,cysB,,
58,NikR,False,0.0088165493,,,
78,SPI1-1,False,-0.0082823627,,,
25,phoB,False,-0.0080115658,phoB,,
52,unchar-5,False,0.007898151,,,
32,dpiA,False,-0.0072393841,dpiA,,
74,PTS,False,-0.0072009165000000005,,,
87,rpoE,False,-0.0071705161000000005,rpoE,,
106,unchar-11,False,0.007103182600000001,,,
23,ygbLM,False,-0.0069931878,,,
30,SPI9,False,-0.0069907863,,,
71,birA,False,-0.0069557442,birA,,
93,mraZ,False,0.0068917424,mraZ,,
51,fra,False,-0.0067813873,,,
18,unchar-3,False,-0.0066213693,,,
101,fnr-2,False,-0.0061817199,fnr,,
79,lsrR,False,-0.006115386,lsrR,,
59,rpoS,False,0.0059653259,rpoS,,
113,nsrR,False,0.005790931500000001,nsrR,,
97,lexA,False,0.0057052173,lexA,,
112,psp,False,0.0056404541,pspF,,
10,purR-1,False,-0.0055811384,purR,,
67,hilD-related,False,0.0055249620000000004,,,
19,csp-1,False,-0.0055231512000000005,,,
73,crp-2,False,-0.0054437909,,,
39,zur,False,-0.0054093114,zur,,
88,cadC,False,-0.0052271792,cadC,,
114,Macrophage,False,-0.00518154,,,
14,SG1_STM4302,False,-0.0050410927,,,
75,unchar-7,False,-0.0049171316,,,
77,arcA-3,False,0.0047466112000000005,arcA,,
110,unchar-12,False,0.0046845267,,,
3,fur-2,False,-0.0045465201000000005,fur,,
26,fhlA,False,0.0044563497,fhlA,,
50,yciGFEkatN,False,0.0044275257000000005,mcbR,,
60,SG4_hilC,False,0.0042972368000000006,,,
84,fnr-1,False,-0.0041981108,fnr,,
4,unchar-1,False,-0.0039656949,,,
12,unchar-2,False,-0.0039636425000000005,,,
76,cdaR,False,0.0037458335000000002,cdaR,,
48,crp-1,False,-0.0035407534,crp,,
41,leu-tRNA,False,0.0035222089,leu-tRNA,,
105,csp-2,False,-0.0034422831,,,
108,narL,False,0.0034162573000000003,narL,,
46,dsdC,False,-0.0033087953000000003,dsdC,,
11,fliA,False,0.0032845588,fliA,,
9,SPI1-2,False,0.0032583733000000003,,,
64,unchar-6,False,-0.0032580103,,,
16,cra,False,-0.0032577126,cra,,
86,ADI,False,0.0032085162000000003,,,
34,arcA-1,False,0.0031099611,arcA,,
69,proU,False,0.0030835768,,,
8,glpR,False,-0.0030750634,glpR,,
99,unchar-10,False,0.0030160462,,,
61,csgD,False,-0.0029733592,csgD,,
24,flhD;flhC,False,-0.0027521729,flhD;flhC,,
33,pdu,False,-0.0025653037,,,
82,cob,False,-0.0023930336,,,
36,nanR,False,0.0023207557,nanR,,
83,yjiAXY,False,-0.0021668748,,,
42,SPI16,False,-0.0021215552,,,
98,unchar-9,False,-0.0021013269,,,
56,rcsc related,False,0.0019979667,,,
81,unchar-8,False,-0.0017939538,,,
96,marR,False,-0.0017650740000000002,marR,,
5,narP,False,0.0016922183,narP,,
21,tartrate utilization,False,-0.0015741890000000001,,,
85,argR-2,False,0.0015197601,argR,,
1,fur-1,False,0.0014526004,fur,,
45,purR-2,False,0.0013978798000000001,purR,,
22,cytR,False,0.0013371378,cytR,,
37,torR,False,0.0012713576,torR,,
62,SPI2,False,-0.0011622267,,,
66,rbsR,False,-0.0010925823,rbsR,,
57,metJ,False,0.0009122047,metJ,,
68,malT,False,-0.0008920501000000001,malT,,
65,rcsA;rcsB,False,0.0008823348000000001,rcsA;rcsB,,
15,fim cluster,False,-0.0008022167,,,
100,tdcA,False,0.0007470362,tdcA,,
29,SG2_STM2329,False,-0.0004860889,,,
102,CAMP resistance,False,-0.00031612590000000004,,,
53,csrA,False,0.00024346250000000002,,,
95,rpoN,False,-2.00098e-05,rpoN,,
